timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393152.6055577,CSI_DATA,306705,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-78532431,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,12,-12,0,-6,0,-19,-6,-12,-12,-6,-12,0,-12,6,-6,12,-12,19,-6,19,0,12,19,12,12,6,25,0,25,-6,25,-25,19,-25,0,-32,0,-32,-19,-25,-32,-12,-38,6,-45,25,-38,38,-25,51,-6,45,6,0,0,25,45,12,51,-19,58,-38,38,-51,19,-58,0,-51,-25,-38,-38,-19,-51,-6,-45,19,-45,32,-38,45,-19,51,0,45,12,38,38,19,51,0,45,-19,38,-32,32,-45,12,-45,0,-38,-12,-25,-38,-12,-38,0,-38,25,-38,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,90,-25,84,-58,51,-90,12,-110,-32,-116,-71,-97,-103,-71,-123,-32,-123,25,-110,71,-77,116,-25,142,32,142,97,110,136,71,149,19,155,-51,116,-116,71,-149,0,-168,-71,-168,-129,-123,-188,-64,-201,6,-188,90,-129,162,-77,201,0,0,90,207,168,149,207,77,207,-12,175,-97,129,-149,51,-181,-25,-175,-90,-155,-142,-110,-168,-38,-162,32,-129,84,-84,129,-25,149,32,155,90,123,123,71,142,25,136,-32,116,-77,71,-110,19,-129,-25,-129,-58,-110,-90,-77,-103,-32,-103,6,0,0,0,0,0,0]"
1773393152.6142147,CSI_DATA,306706,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-78522166,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,0,-10,0,-10,-5,-5,-5,0,-10,0,-10,10,-10,15,-5,15,0,15,5,10,10,5,15,0,21,-10,15,-15,10,-21,5,-21,0,-21,-10,-15,-21,-5,-31,5,-31,15,-26,31,-21,37,-5,37,5,37,26,21,37,0,0,-10,47,-26,31,-42,21,-42,0,-42,-15,-31,-37,-10,-42,5,-42,21,-37,31,-26,42,-10,42,5,37,21,26,37,10,42,-10,42,-21,31,-31,21,-37,5,-37,-5,-31,-21,-15,-31,-5,-37,10,-31,21,-26,31,-10,31,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,58,63,42,79,10,84,-15,74,-47,53,-74,21,-90,-15,-95,-53,-84,-74,-58,-100,-26,-100,10,-95,58,-63,90,-26,111,21,111,63,95,106,63,127,21,127,-31,106,-79,69,-122,15,-143,-42,-148,-95,-122,-138,-79,-164,-15,-159,47,0,0,-84,153,-21,169,42,164,95,127,132,79,148,21,143,-37,111,-84,63,-122,15,-132,-37,-127,-79,-95,-111,-53,-122,-10,-111,42,-90,79,-47,106,-5,111,37,106,69,84,95,47,106,15,95,-21,79,-53,53,-79,15,-84,-10,-84,-37,-74,0,0,0,0,0,0]"
1773393152.6325788,CSI_DATA,306707,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-78511248,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,0,-5,-5,-5,-5,-5,-5,0,-10,5,-10,5,-10,10,-5,15,-5,15,0,15,10,10,10,5,15,0,21,-10,15,-15,15,-21,10,-26,0,-26,-10,-21,-15,-15,-26,-5,-31,10,-31,21,-26,0,0,37,-5,37,5,31,21,21,31,10,31,-5,37,-15,31,-26,21,-31,10,-31,0,-31,-10,-21,-21,-10,-26,0,-31,10,-31,21,-26,26,-15,26,-5,31,5,26,15,15,21,5,26,-5,31,-10,21,-21,15,-26,5,-26,0,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-5,58,-26,42,-47,21,-63,-10,-69,-37,-63,-58,-42,-74,-15,-74,15,-63,42,-37,69,-5,79,26,79,63,58,84,31,90,-10,79,-47,47,-79,10,-100,-31,-95,-74,-74,-100,-31,-111,10,-100,58,-69,95,-21,122,37,127,84,100,0,0,132,10,122,-53,90,-95,37,-116,-10,-122,-58,-100,-95,-63,-111,-21,-100,31,-79,69,-42,95,5,100,47,84,74,58,90,15,90,-21,74,-53,42,-74,10,-84,-26,-79,-53,-58,-74,-31,-79,0,-69,26,-47,47,-26,63,5,63,26,58,0,0,0,0,0,0]"
1773393152.6413782,CSI_DATA,306708,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78495274,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,16,0,10,5,10,10,5,16,0,16,-10,16,-16,10,-21,0,-21,-5,-16,-10,-10,-21,-5,-27,5,-27,21,-21,27,-16,38,0,38,16,27,27,16,38,0,43,0,0,-38,32,-43,10,-49,-10,-38,-27,-27,-38,-5,-43,10,-43,27,-32,38,-21,43,-5,38,16,27,27,16,38,0,43,-10,38,-27,27,-38,16,-38,0,-38,-16,-21,-27,-10,-38,0,-38,16,-32,27,-21,32,-5,32,5,27,21,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,32,71,60,54,76,32,87,0,87,-32,71,-65,43,-81,5,-98,-27,-92,-65,-76,-92,-49,-103,-5,-103,38,-81,76,-43,103,0,120,49,109,98,92,120,49,136,-5,120,-65,92,-109,43,-142,-10,-152,-71,-142,-125,-109,-158,-49,0,0,-158,76,-109,125,-54,158,10,158,65,136,114,103,136,43,142,-10,125,-60,87,-103,38,-125,-16,-125,-65,-109,-98,-76,-114,-27,-114,16,-103,60,-65,87,-27,109,10,109,49,92,81,71,98,32,98,0,81,-32,65,-60,38,-76,5,-81,0,0,0,0,0,0]"
1773393152.6600587,CSI_DATA,306709,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78485047,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-5,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-5,16,0,16,5,16,10,10,10,5,16,0,21,-5,21,-16,16,-21,10,-27,5,-27,-5,-27,-16,-21,-27,-10,-32,5,-38,16,-32,32,-27,43,-16,49,0,0,0,32,32,21,43,0,49,-16,43,-27,38,-43,21,-49,5,-43,-10,-32,-27,-27,-38,-5,-38,5,-38,21,-38,32,-27,38,-10,38,0,38,10,27,27,16,32,5,38,-10,38,-21,27,-32,21,-32,5,-32,-5,-27,-16,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,65,49,81,21,87,-16,71,-49,49,-81,16,-92,-27,-98,-65,-76,-92,-43,-109,0,-92,43,-71,81,-27,109,27,109,71,92,109,54,125,0,120,-60,81,-103,32,-131,-38,-136,-87,-114,-142,-65,-158,-5,-147,65,-109,131,-54,169,0,0,92,152,142,92,169,21,158,-49,114,-103,60,-142,-5,-147,-65,-125,-114,-81,-136,-32,-136,32,-98,81,-54,114,0,125,54,109,98,76,114,27,114,-21,92,-65,54,-92,16,-109,-27,-98,-65,-76,-87,-43,-98,-5,-87,27,-60,60,-32,76,0,0,0,0,0,0]"
1773393152.6689072,CSI_DATA,306710,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78475075,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,0,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,-10,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-10,21,-5,27,5,21,16,16,21,10,27,0,32,-10,32,-21,21,-38,10,-43,0,-38,-16,-32,-32,0,0,0,-49,16,-43,32,-32,43,-16,49,0,49,16,38,32,27,38,5,43,-10,43,-27,38,-32,27,-38,10,-43,-5,-38,-21,-27,-32,-16,-38,0,-38,16,-32,27,-27,38,-16,38,0,38,10,27,27,16,32,0,32,-10,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-21,-76,-54,-65,-76,-38,-87,-5,-87,32,-71,65,-38,92,0,103,43,92,81,65,103,27,109,-21,87,-65,54,-98,5,-120,-43,-109,-98,-81,-125,-32,-131,21,-114,81,-71,120,-10,147,54,147,114,114,152,60,174,-16,152,-87,0,0,38,-169,-32,-169,-98,-142,-147,-76,-158,-10,-142,54,-103,103,-49,136,16,142,71,120,114,76,125,21,120,-32,92,-81,49,-114,-5,-125,-49,-109,-87,-71,-109,-27,-109,16,-92,60,-60,87,-21,98,16,98,54,76,76,43,87,16,81,-16,0,0,0,0,0,0]"
1773393152.677311,CSI_DATA,306711,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78464923,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,-5,10,5,10,5,10,16,0,10,-5,10,-10,10,-10,5,-16,-5,-16,0,-16,-10,-10,-21,-5,-21,5,-21,10,-16,16,-16,27,-5,27,-5,27,10,21,21,21,32,5,32,-10,43,-27,27,-32,21,0,0,-49,-10,-43,-27,-21,-49,-10,-43,16,-49,32,-38,38,-21,49,-5,49,10,38,16,27,38,10,38,0,38,-16,38,-38,27,-38,10,-43,0,-32,-16,-16,-27,-10,-32,5,-38,21,-32,32,-27,27,-16,38,0,32,16,21,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-16,-76,16,-65,43,-49,71,-16,81,21,92,49,76,87,54,103,16,98,-21,76,-65,43,-87,0,-109,-49,-98,-92,-65,-114,-21,-120,27,-98,71,-60,114,-10,125,54,136,109,98,142,43,147,-16,131,-71,92,-142,27,-163,-43,-169,0,0,-152,-87,-163,-16,-163,60,-114,109,-60,152,5,158,65,131,109,87,131,32,131,-21,109,-81,60,-114,0,-125,-49,-114,-81,-81,-114,-38,-114,5,-103,54,-76,92,-32,109,10,109,54,87,81,54,98,21,87,-16,76,-49,49,-71,16,-81,0,0,0,0,0,0]"
1773393152.7061615,CSI_DATA,306712,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78432146,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,10,10,16,10,16,0,16,-10,16,-16,10,-21,5,-27,-5,-27,-16,-21,-21,-5,-32,5,-32,21,-27,32,-21,43,-5,49,16,0,0,21,49,5,49,-16,43,-32,32,-43,16,-49,0,-43,-16,-32,-38,-16,-43,0,-49,16,-38,32,-21,43,-10,43,0,38,21,27,32,10,38,-5,38,-21,32,-32,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,10,-32,21,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,10,76,-16,71,-43,49,-71,16,-87,-16,-92,-49,-81,-76,-65,-98,-32,-103,10,-92,49,-65,81,-32,109,16,114,60,98,98,71,120,27,125,-32,114,-87,71,-120,16,-142,-38,-136,-87,-114,-142,-71,-158,-16,-152,43,-131,109,-81,158,0,0,49,174,109,131,152,81,163,16,152,-43,120,-98,71,-131,10,-147,-49,-136,-87,-103,-125,-60,-131,-5,-120,43,-87,87,-43,114,0,125,43,109,87,81,109,43,114,0,103,-38,76,-71,43,-92,10,-98,-27,-92,-54,-76,-71,-43,-81,-16,0,0,0,0,0,0]"
1773393152.715299,CSI_DATA,306713,98:4a:6b:31:4a:10,-53,11,-99,-49,52,1,-78421422,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,0,-10,5,-10,5,0,5,0,15,5,10,10,5,15,-5,15,-5,15,-5,10,-15,5,-15,0,-20,-10,-25,-10,-10,-20,-10,-20,0,-25,10,-20,20,-20,25,-10,30,-5,36,10,41,20,25,25,10,41,0,0,-25,41,-30,25,-46,5,-46,-10,-41,-15,-30,-36,-10,-41,-5,-41,15,-41,30,-25,46,-20,41,-5,46,10,36,20,20,36,5,41,-5,36,-20,36,-30,20,-36,10,-41,-5,-36,-20,-25,-25,-10,-30,0,-36,15,-30,25,-20,30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,51,-30,72,0,82,30,77,67,56,92,30,98,-10,87,-46,61,-82,25,-92,-25,-103,-61,-82,-92,-46,-108,0,-103,46,-77,87,-36,118,36,118,82,98,118,56,139,5,128,-61,92,-108,30,-154,-30,-149,-92,-128,-149,-82,-170,-10,0,0,-134,118,-51,159,10,165,77,139,128,98,149,36,149,-30,113,-87,56,-128,0,-128,-51,-118,-103,-82,-123,-25,-123,25,-92,77,-56,108,-5,113,36,103,82,77,103,36,108,-5,98,-51,67,-82,25,-92,-15,-92,-46,-77,-72,-46,-82,-15,0,0,0,0,0,0]"
1773393152.7354925,CSI_DATA,306714,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-78411362,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-12,6,-6,12,-6,0,-12,6,-12,-6,-12,-12,-6,-12,0,-19,6,-12,12,-12,19,-12,19,-12,19,0,25,6,25,12,6,19,6,25,-6,32,-12,25,-25,25,-32,6,-38,6,-32,-19,-32,-32,-19,-38,-6,-58,12,-45,0,0,51,-25,58,0,51,25,45,32,32,51,6,64,-12,58,-25,51,-45,32,-51,12,-51,-6,-45,-19,-32,-38,-19,-51,0,-51,12,-45,25,-32,45,-25,45,0,38,12,38,32,19,38,12,45,-12,45,-19,38,-32,25,-38,12,-38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-51,58,-84,12,-103,-25,-103,-64,-84,-103,-64,-116,-12,-110,32,-84,90,-45,110,0,136,58,116,103,84,136,32,149,-32,116,-84,71,-136,0,-149,-71,-149,-123,-103,-162,-51,-168,32,-142,103,-97,168,-12,188,64,201,142,149,194,77,0,0,201,-97,136,-162,51,-207,-32,-194,-103,-168,-162,-103,-181,-25,-175,51,-123,123,-64,155,6,168,71,136,129,103,149,32,142,-38,110,-97,64,-136,6,-136,-51,-129,-97,-90,-129,-45,-129,6,-116,58,-84,90,-32,110,6,110,45,97,84,64,0,0,0,0,0,0]"
1773393152.7454147,CSI_DATA,306715,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-78400908,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,-6,0,-12,0,-6,6,-6,6,-6,12,-6,18,-6,12,0,18,6,12,12,6,12,-6,25,-6,25,-18,18,-25,18,-37,6,-25,-12,-25,-12,-18,-25,-6,-37,12,-37,18,-37,37,-25,50,-25,44,-6,37,31,0,0,12,50,-6,63,-18,50,-44,37,-50,25,-50,0,-44,-25,-37,-37,-18,-50,0,-56,18,-56,31,-44,37,-25,44,-6,44,12,31,31,25,44,6,50,-6,50,-18,44,-37,25,-44,12,-44,-6,-31,-25,-25,-31,-12,-44,6,-37,25,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75,82,44,107,6,100,-25,88,-75,56,-107,12,-113,-37,-113,-88,-100,-113,-50,-132,-6,-119,56,-82,100,-37,145,25,132,75,119,126,75,151,18,151,-50,119,-113,63,-151,-12,-176,-75,-157,-145,-113,-189,-50,-195,44,-170,119,-100,182,0,0,56,220,138,157,182,88,208,6,170,-69,132,-138,63,-170,-18,-176,-82,-145,-145,-100,-164,-25,-151,37,-107,100,-63,132,-6,157,56,145,107,100,132,50,145,-6,119,-63,88,-100,37,-126,-12,-126,-56,-100,-88,-75,-100,-31,-107,12,-82,44,0,0,0,0,0,0]"
1773393152.7541053,CSI_DATA,306716,98:4a:6b:31:4a:10,-53,11,-99,-52,53,1,-78388396,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,0,10,5,10,0,10,5,0,5,0,5,-5,10,-15,5,-15,0,-15,-5,-10,-10,-5,-15,-5,-15,0,-15,10,-10,20,-5,20,0,15,5,20,10,10,20,0,20,-10,20,-20,15,-25,10,-35,0,-30,-15,-30,-30,0,0,5,-25,15,-30,30,-25,40,-15,35,5,30,15,25,25,10,30,-5,30,-15,30,-25,20,-25,5,-35,-5,-30,-10,-20,-25,-5,-25,10,-30,10,-25,30,-15,35,-5,30,5,25,15,15,25,5,30,-5,25,-15,15,-25,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-45,-55,-30,-60,-5,-60,15,-55,40,-40,55,-15,70,15,75,40,65,60,40,75,15,80,-15,70,-50,40,-75,10,-85,-25,-80,-55,-65,-85,-40,-100,-5,-90,35,-70,80,-40,95,5,105,45,100,95,75,120,35,130,-15,110,-65,0,0,40,-115,-15,-125,-60,-110,-95,-80,-115,-30,-110,15,-90,55,-65,85,-25,100,25,105,60,80,85,45,90,10,85,-25,70,-60,40,-75,10,-85,-30,-80,-55,-65,-65,-35,-80,-10,-75,20,-60,50,-35,65,-5,70,15,60,35,55,50,40,0,0,0,0,0,0]"
1773393152.762733,CSI_DATA,306717,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78378729,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,16,0,16,10,10,16,5,16,0,16,-5,21,-16,16,-21,5,-21,-5,-21,-10,-16,-21,-10,-27,0,-32,10,-27,27,-21,32,-10,38,5,32,27,21,43,0,0,-10,49,-27,38,-38,21,-43,5,-43,-16,-38,-32,-16,-43,-5,-43,16,-43,32,-32,38,-10,43,0,38,16,32,27,16,38,0,43,-16,38,-27,27,-38,10,-38,0,-32,-16,-27,-32,-10,-38,5,-32,16,-32,27,-16,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,60,49,81,21,87,-10,76,-43,60,-71,32,-92,-5,-98,-43,-92,-76,-65,-103,-32,-109,5,-98,49,-71,87,-32,114,16,120,65,103,103,71,131,21,131,-32,109,-81,71,-125,16,-147,-43,-147,-103,-120,-147,-76,-169,-10,-163,54,0,0,-81,158,-10,174,54,158,109,120,142,71,152,10,136,-49,103,-98,54,-131,0,-136,-54,-125,-92,-92,-120,-43,-125,5,-103,60,-76,92,-38,114,10,114,54,98,87,71,103,38,103,-5,92,-38,71,-65,38,-87,0,-92,-27,-81,-54,-71,0,0,0,0,0,0]"
1773393152.77071,CSI_DATA,306718,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-78367108,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,-5,10,-5,5,-5,5,-10,5,-10,0,-10,-10,-5,-10,0,-16,5,-10,16,-10,16,-10,16,0,16,5,16,16,16,16,10,21,0,27,-10,27,-21,21,-27,16,-38,0,-32,-10,-32,-21,-21,-38,-10,-43,0,0,21,-38,38,-21,49,-5,43,5,38,21,27,38,16,43,0,49,-16,38,-32,32,-38,16,-43,0,-43,-10,-32,-27,-16,-32,-5,-38,5,-38,21,-38,27,-21,38,-10,38,5,38,16,21,27,10,32,-5,32,-16,27,-21,27,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,32,-71,0,-81,-38,-76,-65,-65,-92,-27,-92,10,-87,49,-60,81,-16,98,27,103,65,87,98,49,109,5,103,-43,76,-87,27,-114,-27,-120,-81,-103,-120,-54,-136,-5,-131,65,-92,114,-38,152,27,158,92,142,147,87,169,21,0,0,125,-120,65,-158,-5,-174,-76,-147,-125,-103,-152,-32,-147,32,-114,92,-60,125,-5,136,49,125,98,87,120,32,125,-21,98,-65,60,-103,10,-120,-38,-109,-81,-81,-103,-38,-109,5,-98,49,-65,76,-32,92,10,92,43,76,71,60,81,27,0,0,0,0,0,0]"
1773393152.778972,CSI_DATA,306719,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-78366534,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,0,0,12,0,0,12,0,12,0,12,6,12,-6,18,-6,6,-12,6,-24,0,-6,-6,-12,-6,-12,-24,0,-24,0,-24,6,-24,18,-24,24,-12,24,12,42,12,30,30,18,42,-6,42,-6,42,-24,42,-42,30,0,0,-55,-18,-42,-36,-36,-55,-18,-61,0,-49,24,-30,42,-36,49,-24,61,6,49,12,36,36,18,42,6,49,-12,36,-30,36,-42,12,-55,0,-42,-6,-36,-18,-24,-36,-12,-49,0,-42,12,-42,36,-30,36,-12,42,0,42,18,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-12,-98,24,-79,61,-49,91,-6,116,49,116,91,91,98,55,116,12,110,-42,85,-98,49,-128,-24,-128,-85,-116,-116,-79,-147,-12,-147,55,-98,116,-42,153,24,165,91,147,147,91,177,18,183,-61,165,-134,79,-190,-6,-214,-79,-196,0,0,-214,-55,-220,30,-171,122,-98,183,-24,190,55,177,122,141,165,73,177,0,159,-73,98,-134,30,-159,-49,-153,-104,-116,-134,-61,-147,6,-134,67,-98,104,-42,128,6,134,61,122,110,85,128,36,116,-18,98,-61,61,-91,24,-104,-18,-110,0,0,0,0,0,0]"
1773393152.7966378,CSI_DATA,306720,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-78343432,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,12,6,6,0,19,-6,6,-6,6,-12,6,-19,-6,-12,-6,-12,-19,-6,-19,6,-19,6,-12,12,-19,25,-6,25,6,25,12,25,32,12,38,0,32,-6,38,-19,25,-38,12,-45,0,-45,-19,-32,-38,-19,-58,0,0,19,-45,25,-32,58,-12,51,6,51,32,32,45,12,58,0,58,-25,45,-45,38,-45,19,-45,-6,-45,-25,-32,-38,-12,-45,6,-51,19,-45,32,-32,45,-6,45,6,38,32,32,38,12,45,0,45,-19,45,-32,25,-32,6,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-90,-64,-71,-90,-38,-103,-6,-97,32,-84,77,-58,103,-12,116,38,116,71,90,116,58,129,12,129,-45,103,-103,58,-136,-6,-142,-64,-129,-123,-103,-155,-45,-162,25,-149,90,-97,142,-38,181,45,188,110,155,175,103,201,38,207,-58,0,0,97,-194,19,-214,-58,-201,-129,-155,-162,-90,-188,-12,-175,58,-123,123,-64,155,0,168,71,155,116,110,155,38,155,-19,129,-71,90,-116,38,-142,-19,-149,-71,-123,-110,-84,-129,-32,-129,19,-110,58,-77,84,-32,110,6,116,38,97,71,77,0,0,0,0,0,0]"
1773393152.804257,CSI_DATA,306721,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-78332923,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-16,5,-16,10,-10,10,-5,16,0,16,5,16,10,10,21,5,21,-5,21,-16,21,-21,10,-27,0,-27,-10,-21,-21,-10,-32,0,0,16,-32,27,-21,32,-5,32,5,32,21,21,32,5,32,-5,32,-21,27,-27,16,-32,5,-32,-10,-27,-21,-16,-27,-5,-32,10,-32,16,-27,27,-16,27,0,27,10,21,21,10,27,0,27,-10,27,-21,16,-21,5,-27,0,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-54,-43,-43,-60,-27,-65,0,-65,21,-54,49,-38,65,-10,76,21,76,49,60,71,38,81,10,81,-21,65,-54,43,-76,5,-92,-32,-87,-65,-71,-92,-38,-103,5,-98,43,-71,81,-32,103,10,120,54,109,98,81,125,43,131,-10,0,0,87,-103,43,-125,-10,-131,-54,-109,-92,-81,-109,-38,-109,10,-98,54,-65,87,-27,103,16,103,49,81,76,60,92,21,92,-16,76,-49,54,-76,16,-87,-16,-87,-43,-71,-65,-49,-76,-21,-76,5,-65,32,-43,54,-21,65,0,65,21,60,0,0,0,0,0,0]"
1773393152.8216305,CSI_DATA,306722,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-78322760,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,0,-10,5,-5,5,-5,10,-5,10,0,10,5,10,10,5,15,0,15,-5,15,-10,10,-15,5,-21,5,-21,-5,-21,-10,-15,-15,-5,-26,0,-21,10,-21,21,-21,31,-10,37,0,0,0,26,21,15,31,5,37,-10,31,-21,26,-31,21,-37,10,-37,-5,-31,-15,-21,-26,-10,-31,5,-31,15,-31,21,-21,31,-15,31,-5,26,10,21,15,15,26,5,26,-5,31,-15,26,-21,15,-26,10,-26,0,-21,-10,-15,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,47,37,58,15,63,-10,58,-37,37,-63,10,-74,-15,-74,-47,-58,-69,-37,-79,0,-74,31,-53,63,-21,84,21,84,58,69,84,42,95,0,90,-47,63,-79,21,-100,-26,-106,-74,-84,-106,-47,-122,0,-111,53,-79,100,-31,127,0,0,74,111,111,63,127,10,116,-37,84,-84,37,-111,-10,-111,-58,-90,-90,-58,-106,-15,-100,31,-74,69,-31,90,10,95,47,79,74,53,84,15,84,-21,69,-53,37,-74,5,-84,-31,-74,-53,-53,-69,-26,-74,5,-63,26,-42,47,-21,63,0,0,0,0,0,0]"
1773393152.8293858,CSI_DATA,306723,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-78312215,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-10,-5,-5,-5,-5,-5,0,-5,0,-10,5,-5,10,-5,15,0,15,0,10,10,10,10,5,15,-5,15,-10,10,-21,10,-21,5,-21,5,-21,-15,-15,-21,-10,-21,5,-21,15,-26,21,-21,31,-15,37,0,0,0,26,21,10,31,5,31,-15,37,-21,26,-31,10,-37,5,-31,-10,-26,-21,-10,-31,-5,-26,5,-31,15,-26,26,-21,26,-10,31,0,26,10,26,21,15,26,0,26,-10,31,-15,21,-21,15,-31,5,-21,-5,-21,-15,-10,-26,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,42,58,21,63,5,63,-21,47,-47,26,-69,0,-69,-31,-74,-63,-53,-74,-26,-79,10,-63,42,-42,74,-5,84,31,79,63,58,90,31,90,-5,84,-53,53,-79,15,-111,-37,-106,-74,-79,-100,-42,-111,0,-111,58,-74,100,-31,132,0,0,74,111,106,63,132,10,116,-37,95,-84,47,-111,-5,-111,-47,-95,-79,-63,-95,-26,-100,21,-74,58,-42,84,0,95,31,84,69,58,79,26,90,-10,79,-42,47,-69,15,-79,-15,-74,-42,-58,-63,-37,-69,-10,-69,21,-47,37,-31,58,0,0,0,0,0,0]"
1773393152.837379,CSI_DATA,306724,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-78302411,83,0,256,0,"[0,0,0,0,0,0,0,0,6,12,0,6,-6,12,-6,19,-6,6,-12,-6,-12,-6,-6,-12,-6,-25,0,-19,6,-19,6,-12,19,-6,25,-6,19,0,19,12,19,19,6,25,0,25,-12,38,-25,19,-32,6,-38,0,-32,-12,-32,-32,-19,-38,0,-51,19,-45,0,0,38,-32,58,0,51,12,51,32,32,45,12,58,-12,58,-25,51,-45,32,-45,12,-45,-6,-38,-19,-32,-38,-19,-45,0,-51,19,-45,38,-38,45,-19,51,-6,45,6,38,19,25,32,6,45,-12,51,-19,38,-45,19,-45,6,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-58,38,-84,6,-97,-38,-90,-71,-77,-110,-38,-123,6,-110,51,-77,90,-38,116,12,129,64,116,116,77,136,25,136,-38,110,-97,58,-142,-6,-155,-77,-142,-136,-90,-162,-32,-168,45,-136,110,-90,175,-12,194,84,188,155,149,194,64,0,0,188,-90,136,-162,51,-214,-32,-194,-110,-155,-168,-97,-175,-12,-168,58,-116,123,-58,155,12,162,71,142,123,90,149,25,142,-38,116,-97,71,-129,0,-142,-45,-129,-90,-97,-129,-45,-129,0,-116,51,-90,90,-38,103,6,110,45,97,77,71,0,0,0,0,0,0]"
