timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377324.1553948,CSI_DATA,702357,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-534004330,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,29,-43,9,-38,-4,-29,-29,-19,-34,4,-34,9,-34,29,-24,34,-9,43,0,34,24,19,34,9,24,0,38,-14,19,-29,19,-38,14,-34,-9,-29,-14,-24,-29,-24,-38,0,-38,4,-29,24,-24,43,-14,34,4,53,14,19,14,0,0,0,58,-19,38,-29,19,-38,9,-34,-9,-34,-9,-14,-29,-9,-29,4,-24,19,-29,19,-9,19,-9,24,9,19,9,0,9,-4,19,-9,24,-14,4,-14,4,-19,-9,-4,0,-4,-14,0,-9,0,-4,4,-4,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-77,38,-112,4,-126,-48,-112,-87,-92,-116,-63,-121,-9,-126,48,-107,92,-63,126,-14,136,48,136,107,107,136,43,150,-9,141,-58,97,-116,38,-160,-19,-155,-97,-141,-136,-102,-165,-38,-165,38,-146,112,-87,155,-14,194,43,180,121,150,0,0,170,4,165,-58,121,-112,58,-141,-4,-150,-63,-131,-102,-92,-131,-38,-121,24,-107,73,-63,102,-4,112,43,92,87,68,97,38,102,-9,87,-48,53,-87,24,-97,-29,-92,-58,-77,-87,-48,-92,-4,-82,24,-63,48,-34,73,-4,82,29,73,0,0,0,0,0,0]"
1773377324.1725159,CSI_DATA,702358,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-533993093,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,32,-16,26,-22,13,-26,3,-22,-9,-16,-19,-6,-29,3,-22,16,-19,19,-13,29,-6,19,0,16,13,6,16,3,13,-3,19,-13,16,-16,16,-22,6,-16,-3,-22,-13,-13,-16,-3,-22,13,-16,19,-26,22,-13,26,-9,29,6,0,0,6,19,-6,22,-13,19,-16,16,-22,3,-19,-6,-16,-6,-6,-13,0,-9,9,-13,9,-9,19,-3,16,3,9,6,6,9,0,9,-3,9,-6,3,-3,0,-9,-3,-6,0,-3,-3,0,0,0,0,0,0,0,3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-68,-35,-65,-55,-52,-71,-29,-74,-6,-81,26,-65,45,-42,74,-13,84,19,84,52,71,68,48,87,19,84,-19,81,-55,61,-78,26,-94,-13,-91,-52,-84,-78,-58,-104,-26,-107,16,-94,55,-65,94,-26,97,13,110,58,94,94,68,0,0,117,-6,91,-42,71,-78,39,-87,-3,-94,-35,-84,-68,-55,-74,-26,-78,9,-61,32,-42,55,-13,68,9,71,35,58,52,32,61,13,58,-9,45,-35,32,-52,6,-58,-16,-52,-32,-48,-42,-29,-52,-9,-48,9,-42,29,-29,35,-16,45,0,0,0,0,0,0]"
1773377324.1793418,CSI_DATA,702359,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533983728,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-24,18,-15,27,0,24,9,12,18,12,27,-3,24,-9,24,-15,18,-21,9,-18,0,-18,-9,-15,-15,-6,-18,0,-21,6,-18,12,-9,15,-9,18,0,18,0,21,18,9,24,6,21,0,27,-15,27,-18,15,-21,6,-24,-3,0,0,-12,-15,-3,-21,3,-21,15,-21,15,-9,18,0,15,6,12,9,6,15,0,18,-3,12,-6,9,-12,3,-12,0,-9,-6,-9,-6,0,-9,0,-6,3,-3,3,-3,3,0,3,0,0,0,3,3,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,64,-6,70,27,73,55,58,64,36,86,9,76,-27,61,-52,39,-76,3,-86,-27,-82,-58,-64,-82,-36,-89,3,-86,36,-64,70,-27,95,6,98,46,89,79,55,98,27,101,-18,86,-64,58,-89,12,-104,-30,-110,-70,-86,-101,-52,0,0,-104,36,-79,70,-46,92,3,95,36,86,64,61,79,27,79,-9,64,-39,36,-61,12,-70,-18,-67,-46,-49,-61,-24,-61,0,-55,24,-36,46,-12,55,12,58,33,49,49,30,52,9,49,-15,46,-30,21,-46,6,-52,-12,-46,-30,-39,0,0,0,0,0,0]"
1773377324.1864855,CSI_DATA,702360,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533974601,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-15,-12,-24,-6,-27,6,-27,12,-18,18,-12,21,3,18,6,15,15,9,21,3,24,-3,18,-15,18,-15,6,-15,0,-15,-12,-12,-15,-9,-24,3,-27,6,-18,18,-18,18,-12,21,-3,21,12,18,21,3,27,3,30,-15,30,0,0,-24,0,-15,-12,-9,-15,-9,-24,3,-18,12,-18,12,-12,12,-6,15,6,9,9,3,9,3,15,-3,15,-9,9,-3,6,-6,3,-3,-6,-3,-3,0,-6,3,-6,0,-6,3,-3,-3,0,0,-6,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,15,67,-9,64,-33,49,-58,27,-76,-3,-86,-30,-79,-52,-55,-76,-33,-86,-3,-89,30,-70,61,-39,76,-9,95,24,86,61,73,86,43,98,9,95,-30,73,-67,36,-89,3,-98,-36,-98,-76,-82,-101,-52,-107,-9,-110,33,-82,70,0,0,-6,119,27,104,58,79,89,52,89,6,76,-24,64,-55,33,-70,0,-82,-24,-73,-46,-46,-61,-24,-67,3,-55,33,-39,49,-18,61,9,61,30,49,46,33,55,12,58,-9,49,-30,33,-46,15,-46,-6,-52,-24,-46,-39,-27,-46,-15,0,0,0,0,0,0]"
1773377324.1938012,CSI_DATA,702361,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-533964799,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,27,-12,24,-21,18,-27,6,-24,-6,-21,-15,-12,-21,-3,-24,6,-24,15,-18,21,-12,21,-3,21,3,18,12,12,18,6,21,-3,21,-9,21,-15,15,-21,9,-24,3,-21,-6,-15,-15,-9,-21,-3,-24,6,-24,15,-18,21,-12,0,0,24,6,15,15,9,18,3,21,-9,21,-15,15,-15,9,-18,0,-12,-6,-9,-9,-6,-12,0,-12,3,-12,9,-6,9,-3,9,0,9,6,6,6,0,6,0,6,0,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-67,-33,-61,-58,-46,-73,-21,-76,9,-73,36,-52,61,-24,76,9,86,43,73,67,52,82,21,86,-15,73,-49,52,-76,15,-92,-24,-89,-61,-73,-89,-43,-98,0,-92,36,-70,73,-33,98,9,107,52,98,86,67,107,30,113,-18,0,0,61,-92,18,-104,-24,-101,-61,-76,-79,-43,-86,-6,-76,30,-55,58,-24,73,6,76,36,61,55,36,61,9,61,-18,43,-46,21,-58,-3,-58,-27,-52,-46,-33,-55,-12,-55,12,-46,30,-27,43,-9,49,12,49,30,39,43,21,46,6,0,0,0,0,0,0]"
1773377324.2111208,CSI_DATA,702362,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-533954400,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,0,-25,-20,-30,-41,-15,-36,10,-41,30,-30,41,-20,36,-5,36,10,30,20,15,36,-5,41,-10,36,-20,30,-41,15,-36,-10,-30,-15,-25,-30,-5,-36,10,-41,15,-25,20,-20,36,-10,41,0,41,15,25,25,10,46,0,30,0,0,-20,20,-25,10,-36,-10,-36,-30,-20,-36,-5,-46,15,-30,20,-25,30,-10,36,5,20,15,5,15,0,20,-5,20,-5,10,-20,0,-25,0,-15,-5,-10,-15,0,-15,10,-15,0,-5,5,-5,5,0,10,5,10,10,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-46,92,-72,56,-103,20,-113,-30,-128,-77,-108,-108,-72,-128,-30,-134,20,-113,72,-82,118,-30,139,20,144,72,118,108,92,144,51,144,-25,139,-77,98,-123,36,-154,-20,-154,-92,-139,-139,-98,-180,-41,-170,30,-154,92,-103,149,-46,175,0,0,92,154,144,108,159,41,165,-20,128,-72,92,-118,36,-134,-20,-123,-67,-103,-98,-61,-123,-15,-108,25,-61,77,-41,98,0,103,36,98,67,72,82,41,87,-5,87,-36,61,-67,25,-82,-15,-92,-30,-82,-56,-56,-72,-41,-82,0,-82,25,0,0,0,0,0,0]"
1773377324.2181811,CSI_DATA,702363,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533944179,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-15,-9,-24,6,-27,12,-27,18,-15,24,-6,21,6,21,15,15,21,6,21,0,24,-12,21,-15,18,-18,9,-15,0,-15,-12,-12,-18,-9,-21,0,-24,3,-21,15,-18,15,-9,21,-6,24,9,15,15,12,24,6,30,-3,27,0,0,-18,12,-21,3,-18,-6,-15,-15,-9,-18,-3,-18,3,-18,9,-9,9,-6,15,0,12,3,6,9,6,12,3,12,-6,9,-6,9,-6,0,-9,-3,-6,0,-6,-6,0,-6,0,0,0,-6,-3,-3,-3,0,0,3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,33,70,9,67,-15,61,-43,43,-70,12,-82,-15,-82,-46,-70,-73,-49,-82,-12,-89,21,-67,52,-43,76,-9,89,27,86,61,70,89,36,95,-6,89,-46,61,-79,24,-101,-15,-104,-58,-89,-95,-64,-104,-18,-104,24,-86,67,-55,98,0,0,33,113,73,76,98,39,98,-3,86,-39,58,-64,24,-79,-12,-79,-43,-67,-64,-39,-70,-6,-64,24,-46,49,-21,64,9,61,33,52,52,33,61,9,55,-12,46,-36,24,-49,3,-58,-21,-46,-33,-33,-43,-18,-49,0,-43,24,-33,33,0,0,0,0,0,0]"
1773377324.2257798,CSI_DATA,702364,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-533933749,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-22,45,-9,41,4,27,32,9,41,-9,36,-18,36,-41,22,-36,4,-32,-13,-41,-36,-9,-32,4,-32,13,-36,27,-27,27,-22,41,-4,27,9,41,27,18,32,0,41,-4,32,-22,27,-32,13,-36,-4,-27,-22,-41,-27,-18,-36,0,0,13,-27,27,-18,36,-4,36,13,32,27,18,36,9,36,-9,32,-13,9,-22,9,-32,0,-27,-9,-13,-22,-4,-18,9,-13,13,-9,22,-13,27,0,9,13,9,22,9,9,-4,13,0,4,0,4,-9,-4,-4,-4,-13,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,82,-41,101,9,110,45,110,82,101,124,59,128,18,128,-27,101,-82,78,-128,27,-133,-32,-147,-73,-114,-119,-78,-147,-22,-147,36,-128,82,-82,119,-32,156,41,142,101,124,137,82,170,18,170,-41,142,-96,91,-156,18,-179,-45,-170,0,0,-151,-91,-160,-32,-165,32,-133,82,-78,133,-22,137,36,133,78,96,114,59,114,13,110,-32,73,-78,41,-110,0,-110,-36,-91,-68,-64,-96,-32,-101,13,-82,50,-45,78,-22,82,18,91,41,78,59,55,82,22,91,-18,78,-41,55,-59,0,0,0,0,0,0]"
1773377324.2430182,CSI_DATA,702365,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-533919904,83,0,256,0,"[0,0,0,0,0,0,0,0,50,-25,35,-5,45,20,35,30,15,35,-5,50,-15,45,-35,30,-40,10,-45,-15,-35,-30,-20,-30,-5,-40,10,-45,20,-25,30,-20,40,-5,30,5,40,15,35,30,15,35,5,35,-15,35,-40,30,-40,5,-40,-5,-45,-20,-10,-35,0,0,-5,-55,20,-50,45,-20,45,-10,40,0,35,20,10,35,5,30,-10,35,-15,30,-25,10,-25,-5,-25,-15,-10,-25,-5,-15,5,-25,-5,-30,15,-15,15,0,20,5,15,5,5,15,10,0,-5,15,-5,5,0,0,-15,-5,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,70,-60,100,-10,110,25,120,70,100,115,75,130,20,135,-20,110,-75,70,-115,30,-130,-30,-135,-80,-115,-120,-80,-135,-15,-130,40,-120,95,-65,135,-5,160,60,135,115,120,155,70,170,-5,155,-75,115,-130,60,-175,-10,-175,-85,-170,0,0,-145,-45,-170,35,-140,85,-90,125,-30,150,40,135,85,110,105,65,130,15,110,-40,90,-80,30,-110,-10,-90,-60,-90,-85,-60,-105,-15,-95,25,-70,75,-40,80,5,95,30,95,65,70,80,40,90,15,75,-30,50,-50,35,-70,0,-85,0,0,0,0,0,0]"
1773377324.2499979,CSI_DATA,702366,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-533909932,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,29,-16,22,-26,16,-29,3,-26,-9,-16,-19,-6,-26,6,-26,16,-22,22,-13,26,-3,26,6,19,13,9,19,0,22,-6,22,-16,19,-19,13,-26,3,-22,-6,-19,-13,-9,-19,-3,-22,9,-22,19,-19,26,-9,29,0,26,9,0,0,6,22,-3,22,-16,19,-19,13,-22,3,-19,-6,-13,-13,-6,-16,0,-16,9,-13,13,-9,13,-3,13,3,9,6,6,9,0,9,-3,9,-6,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,3,-3,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-26,-68,-48,-55,-68,-35,-78,-13,-84,16,-68,45,-52,71,-22,84,9,87,42,78,68,58,87,29,91,-6,84,-39,65,-71,32,-91,-3,-97,-45,-91,-74,-68,-97,-35,-107,3,-100,45,-78,81,-39,104,0,117,42,107,81,84,0,0,113,6,104,-35,81,-68,42,-87,6,-94,-29,-87,-58,-68,-74,-35,-78,0,-68,26,-52,52,-26,65,0,68,29,58,48,39,61,19,61,-6,52,-29,35,-45,13,-55,-6,-55,-26,-52,-42,-32,-52,-16,-48,3,-45,22,-32,32,-22,42,0,0,0,0,0,0]"
1773377324.266801,CSI_DATA,702367,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533900423,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-15,30,-6,33,3,27,12,15,24,6,24,-3,21,-18,18,-21,12,-27,0,-24,-6,-24,-15,-18,-15,-6,-18,3,-21,12,-15,21,-12,21,-3,27,3,24,12,18,15,9,21,3,21,-9,24,-21,15,-30,9,-30,3,-27,-6,0,0,-9,-21,-3,-24,12,-18,18,-12,24,-9,21,3,18,6,12,12,6,15,0,15,-9,9,-12,9,-15,6,-12,0,-9,-6,-6,-6,0,-9,3,-9,6,-3,6,-3,6,0,3,0,6,3,3,0,0,0,0,0,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,52,-21,67,6,73,33,67,61,49,82,30,79,0,79,-33,58,-64,27,-76,-12,-89,-39,-76,-64,-58,-89,-27,-92,12,-82,46,-58,79,-12,92,24,98,61,76,89,49,107,6,101,-33,82,-76,43,-98,6,-113,-43,-107,-86,-79,0,0,-116,6,-95,49,-70,79,-24,92,9,95,46,73,73,49,79,12,76,-21,55,-49,27,-64,0,-67,-30,-61,-52,-43,-58,-9,-61,12,-52,36,-30,55,-6,58,21,55,39,39,55,21,52,0,49,-15,36,-36,18,-49,-3,-49,-18,-43,0,0,0,0,0,0]"
1773377324.274684,CSI_DATA,702368,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-533887971,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,-20,-25,-46,-10,-56,20,-36,41,-36,51,-10,51,5,41,20,25,36,5,41,-15,51,-20,25,-46,15,-36,5,-25,-10,-25,-25,-15,-41,10,-36,15,-25,30,-10,36,-15,46,-5,36,15,30,41,10,51,-15,51,-15,46,-36,30,0,0,-67,-30,-15,-20,-20,-41,-5,-20,20,-36,30,-15,30,-10,25,5,20,25,5,36,10,25,-20,36,-20,25,-20,0,-25,5,-25,-20,-15,-20,-5,-15,10,-5,10,-15,5,-15,5,5,5,0,10,10,-5,10,-5,15,-5,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,36,123,-10,108,-46,82,-87,61,-113,20,-144,-36,-134,-77,-113,-113,-67,-128,-41,-139,10,-134,56,-87,113,-56,144,10,154,61,149,118,92,149,51,170,-20,154,-77,118,-113,51,-149,5,-175,-72,-170,-128,-128,-159,-67,-196,-10,-180,51,0,0,-77,175,-10,165,61,165,113,118,128,72,139,5,128,-36,98,-82,51,-123,10,-123,-41,-113,-77,-92,-98,-30,-108,5,-92,25,-77,82,-15,92,0,98,41,82,67,67,87,30,87,5,82,-36,56,-67,41,-82,0,-82,-30,-72,-56,-56,0,0,0,0,0,0]"
1773377324.2825024,CSI_DATA,702369,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-533877196,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,40,-35,25,-50,0,-50,-15,-30,-40,-15,-35,5,-40,20,-35,30,-15,35,-15,50,10,30,25,30,35,10,40,-5,35,-25,40,-35,30,-45,10,-40,-5,-40,-20,-30,-35,-25,-40,5,-40,15,-30,25,-20,45,-10,40,-10,30,15,0,0,15,35,0,45,-25,40,-35,30,-40,10,-35,-10,-35,-25,-20,-25,5,-40,5,-20,15,-25,20,-5,30,0,30,10,15,15,15,15,5,15,-5,10,-15,15,-20,0,-10,0,-10,-5,-5,0,0,-10,0,-5,5,0,5,-5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-115,0,-115,-45,-100,-75,-90,-110,-55,-130,-5,-125,40,-105,95,-70,115,-15,140,40,130,85,110,130,65,140,5,140,-55,115,-100,60,-135,-5,-160,-70,-140,-125,-105,-160,-55,-165,20,-155,75,-105,140,-50,170,10,175,95,155,140,105,0,0,165,-40,155,-80,95,-140,25,-160,-25,-155,-80,-105,-120,-60,-130,-15,-110,55,-75,90,-35,115,-5,105,70,95,90,65,100,20,95,-30,75,-60,40,-100,10,-100,-25,-90,-70,-65,-85,-35,-85,10,-80,30,-55,60,-25,70,-5,80,15,80,0,0,0,0,0,0]"
1773377324.3001199,CSI_DATA,702370,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-533876900,83,0,256,0,"[0,0,0,0,0,0,0,0,8,47,-21,43,-39,30,-43,17,-39,-8,-34,-30,-21,-34,0,-43,17,-39,26,-43,43,-13,43,0,34,13,30,26,8,30,8,39,-17,39,-26,34,-34,21,-43,4,-43,-8,-30,-13,-26,-34,0,-47,8,-34,30,-39,43,-34,39,-13,0,0,26,30,21,39,-8,34,-13,39,-30,26,-43,8,-34,0,-26,-8,-13,-26,0,-30,8,-30,17,-21,26,-13,26,0,17,-4,17,8,4,21,0,13,-4,17,-8,13,-8,17,-8,4,-8,0,4,-4,4,-13,-4,0,0,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-108,-56,-95,-99,-73,-121,-26,-125,13,-121,69,-78,99,-43,121,13,130,69,117,112,95,130,30,143,-13,125,-73,86,-121,39,-143,-26,-151,-78,-121,-147,-82,-156,-26,-156,47,-130,99,-82,147,-21,177,39,182,112,125,160,82,190,13,0,0,125,-130,78,-156,8,-164,-65,-147,-108,-108,-125,-47,-130,8,-117,65,-78,99,-26,121,21,121,69,95,86,56,108,8,95,-39,65,-78,26,-86,-4,-99,-56,-86,-78,-60,-86,-17,-86,4,-73,47,-47,65,-13,86,17,95,43,60,65,43,0,0,0,0,0,0]"
1773377324.3073685,CSI_DATA,702371,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533855840,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-24,21,-21,27,-9,30,0,24,18,15,21,9,27,-6,24,-12,21,-21,12,-21,3,-24,-6,-21,-15,-12,-18,-3,-21,6,-21,12,-21,15,-12,21,-6,24,3,18,12,15,18,12,21,3,27,-9,21,-21,18,-24,12,-24,-3,0,0,-15,-21,-12,-24,3,-21,12,-18,18,-15,21,0,18,6,15,12,6,15,3,12,-6,12,-9,12,-12,6,-12,3,-12,-3,-6,-6,-3,-9,0,-9,3,-6,3,-6,6,0,3,3,6,3,3,0,0,3,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,67,15,70,39,58,58,43,76,18,79,-9,70,-39,52,-61,21,-82,-9,-82,-46,-73,-70,-55,-82,-27,-86,9,-79,46,-55,73,-21,92,21,92,58,79,82,49,98,15,101,-30,79,-64,46,-98,9,-107,-30,-107,-73,-82,-101,-46,0,0,-101,36,-73,70,-39,92,3,95,33,86,61,55,79,24,76,-9,64,-39,39,-55,12,-64,-18,-64,-43,-49,-55,-27,-58,3,-55,24,-39,43,-15,55,6,58,30,49,43,33,55,12,52,-9,46,-24,27,-43,12,-49,-9,-46,-24,-43,0,0,0,0,0,0]"
1773377324.315485,CSI_DATA,702372,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-533843403,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-3,-22,-15,-15,-22,-3,-25,6,-25,18,-22,22,-12,25,0,22,9,18,15,9,22,3,22,-3,22,-12,18,-18,12,-18,6,-22,-3,-18,-9,-15,-15,-9,-22,0,-22,6,-22,15,-18,22,-12,25,-3,22,6,22,12,12,18,0,0,-6,25,-12,18,-18,12,-18,6,-18,-3,-15,-9,-9,-15,-3,-15,6,-15,6,-12,12,-6,12,-3,12,3,6,6,6,9,0,9,0,6,-6,6,-6,3,-6,0,-9,-3,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-3,66,-28,50,-53,28,-72,-3,-79,-34,-75,-63,-56,-79,-28,-88,6,-79,37,-56,69,-22,88,15,91,50,75,79,47,94,12,91,-28,72,-66,37,-91,-3,-101,-44,-94,-82,-66,-104,-28,-107,18,-91,63,-60,98,-12,117,31,110,0,0,98,50,107,3,98,-41,66,-72,31,-91,-9,-88,-41,-72,-66,-44,-75,-12,-69,22,-50,50,-22,66,12,66,34,56,53,31,63,6,60,-22,41,-41,22,-53,-3,-56,-25,-47,-47,-34,-53,-12,-50,9,-41,28,-25,44,-6,50,12,47,0,0,0,0,0,0]"
1773377324.3325727,CSI_DATA,702373,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533834076,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-21,24,-12,27,3,27,12,15,21,9,27,-3,24,-12,21,-21,12,-30,0,-27,-12,-21,-15,-9,-18,-6,-24,6,-21,9,-18,18,-9,21,-6,21,6,21,9,15,21,6,18,-3,15,-12,15,-21,12,-21,12,-24,-9,-21,-9,0,0,-9,-21,3,-24,9,-15,21,-9,15,-3,18,3,15,6,9,12,3,12,-6,9,-9,9,-9,3,-12,0,-12,-6,-6,-9,-6,-9,-3,-9,6,-9,6,-6,9,0,9,3,6,3,3,3,-3,3,0,3,0,-3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,61,-9,70,21,67,39,58,64,43,76,15,76,-15,67,-43,52,-64,24,-76,-9,-79,-43,-73,-73,-52,-86,-15,-92,15,-73,52,-49,76,-12,95,24,92,58,79,89,46,101,15,101,-21,82,-64,49,-92,6,-116,-36,-101,-70,-86,0,0,-104,-6,-98,33,-73,67,-39,86,3,89,30,79,58,61,70,30,70,-6,61,-33,36,-58,12,-64,-15,-64,-36,-46,-55,-24,-58,0,-52,21,-39,46,-21,55,3,52,21,49,39,36,49,15,55,-3,43,-24,30,-33,15,-46,-3,-46,0,0,0,0,0,0]"
1773377324.33993,CSI_DATA,702374,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,-533821794,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,26,-14,23,-23,17,-26,8,-26,-5,-23,-14,-11,-23,-2,-23,5,-23,14,-20,20,-11,23,-2,23,2,20,8,14,17,5,20,0,23,-8,20,-14,17,-20,11,-23,2,-23,-5,-20,-14,-14,-20,-5,-23,5,-23,11,-20,20,-14,0,0,23,2,17,11,14,17,5,20,-5,20,-8,14,-14,11,-17,2,-14,-2,-11,-8,-8,-11,-2,-11,2,-11,5,-8,8,-5,8,-2,8,2,5,2,5,2,0,5,0,5,-2,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-68,-32,-62,-53,-47,-71,-23,-74,5,-71,35,-50,59,-23,77,5,83,41,71,68,53,83,20,83,-14,71,-50,47,-77,11,-89,-26,-86,-62,-65,-89,-35,-98,5,-89,44,-62,77,-26,98,14,104,59,89,92,59,107,17,107,-29,0,0,50,-95,8,-104,-35,-92,-65,-65,-83,-29,-83,5,-71,38,-44,62,-11,74,20,68,47,50,59,26,62,-5,53,-29,32,-50,8,-59,-14,-53,-38,-41,-50,-20,-56,2,-47,23,-32,41,-14,47,5,47,26,41,41,29,44,8,44,-8,0,0,0,0,0,0]"
1773377324.3471408,CSI_DATA,702375,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-533821444,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,24,-18,18,-27,9,-27,-3,-21,-9,-18,-18,-3,-24,6,-24,15,-21,18,-12,24,-6,21,3,21,9,15,18,6,21,0,24,-9,21,-18,18,-24,12,-21,6,-24,-3,-18,-15,-18,-21,-6,-24,3,-27,12,-24,21,-18,24,-6,0,0,21,15,12,18,6,21,-3,27,-12,21,-15,12,-18,3,-18,-3,-12,-9,-9,-12,-3,-15,0,-15,6,-12,9,-6,9,-3,9,-3,6,6,3,6,3,6,0,6,-6,3,-3,3,-3,0,-3,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-67,-6,-67,-36,-61,-61,-46,-70,-18,-79,12,-64,39,-52,67,-18,79,12,82,49,70,70,49,89,15,86,-21,70,-55,43,-79,3,-92,-39,-86,-76,-67,-92,-27,-101,12,-86,49,-61,86,-21,104,21,101,64,89,95,55,110,12,0,0,79,-70,43,-95,0,-107,-39,-79,-67,-61,-82,-24,-79,9,-67,39,-36,64,-9,70,24,64,46,46,58,21,61,-6,49,-36,30,-55,6,-55,-21,-55,-39,-36,-52,-18,-58,3,-46,24,-33,39,-15,49,9,46,27,43,36,24,46,9,0,0,0,0,0,0]"
1773377324.3643262,CSI_DATA,702376,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,-533802166,83,0,256,0,"[0,0,0,0,0,0,0,0,-44,22,-49,0,-44,-4,-35,-22,-22,-40,-4,-49,8,-44,40,-35,35,-13,40,-4,31,8,40,26,22,35,4,35,-8,31,-22,26,-40,22,-31,13,-40,0,-40,-22,-26,-31,-17,-40,0,-35,13,-35,26,-31,53,-13,49,8,26,4,0,0,31,35,-4,44,-17,26,-31,31,-44,13,-31,0,-35,-22,-35,-13,-8,-26,0,-22,4,-26,13,-22,31,-4,31,0,26,17,13,13,8,13,-4,17,0,8,0,13,-8,13,-13,0,-4,-4,-13,0,0,-4,-4,-4,-8,-8,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-84,49,-107,0,-120,-58,-111,-93,-84,-120,-53,-134,8,-129,53,-89,111,-44,138,17,142,71,120,125,80,147,17,147,-35,120,-93,67,-134,8,-165,-62,-156,-116,-107,-151,-53,-169,26,-147,89,-111,147,-31,183,49,174,111,147,165,80,0,0,178,-71,125,-125,62,-156,-17,-160,-71,-129,-107,-84,-134,-31,-129,31,-111,80,-49,111,-8,125,49,107,84,62,102,13,107,-40,84,-71,40,-93,-8,-98,-53,-84,-80,-58,-93,-22,-98,17,-80,44,-49,80,-17,89,22,80,49,62,75,40,0,0,0,0,0,0]"
