timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379621.614171,CSI_DATA,915580,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1763417136,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-17,-11,-26,0,-26,8,-23,17,-17,26,-8,23,2,20,11,14,20,5,23,-2,20,-8,20,-14,14,-20,8,-20,0,-20,-8,-14,-14,-8,-20,-2,-20,5,-20,11,-20,17,-14,23,-5,23,2,20,14,14,20,5,23,-2,26,0,0,-17,11,-23,5,-20,-2,-17,-11,-8,-17,-2,-17,2,-17,8,-14,14,-8,14,-2,14,2,8,8,5,11,2,11,-2,11,-5,8,-8,2,-8,0,-5,0,-2,-2,-2,-5,2,-5,0,-2,0,-2,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,71,8,71,-17,62,-44,41,-68,11,-80,-17,-80,-47,-68,-74,-47,-86,-14,-86,23,-71,56,-41,80,-5,92,29,89,62,68,89,38,98,0,92,-44,68,-77,29,-98,-14,-104,-56,-89,-92,-62,-110,-20,-110,26,-89,68,-56,101,0,0,29,110,68,80,92,44,101,2,86,-35,59,-65,26,-80,-8,-80,-41,-68,-62,-41,-71,-8,-65,20,-47,47,-23,62,5,62,29,56,50,35,59,14,59,-14,47,-35,29,-50,5,-59,-17,-53,-35,-41,-47,-23,-50,-2,-47,17,-38,35,0,0,0,0,0,0]"
1773379621.6216104,CSI_DATA,915581,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1763431338,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,38,-24,34,-34,14,-43,0,-34,-14,-24,-34,-4,-43,14,-38,29,-34,34,-24,38,4,24,19,24,34,9,34,-14,34,-19,24,-29,19,-29,4,-34,-9,-29,-19,-19,-43,-9,-34,0,-34,29,-34,34,-19,43,4,53,4,29,14,0,0,0,48,-19,38,-24,19,-34,9,-34,-24,-29,-14,-9,-29,0,-24,9,-24,24,-24,38,-4,29,4,19,19,9,19,4,24,-9,29,-19,14,-29,9,-19,-14,-9,-9,-4,-14,-4,-19,4,-4,4,-14,9,0,4,0,9,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-34,-112,-73,-92,-97,-68,-116,-24,-126,19,-116,58,-82,97,-53,126,4,121,53,131,97,102,131,58,136,9,141,-43,112,-92,68,-136,9,-150,-58,-146,-107,-116,-141,-82,-165,-14,-170,43,-141,107,-82,160,-34,189,43,185,112,160,0,0,160,43,175,-29,146,-92,82,-121,43,-146,-24,-141,-63,-116,-112,-68,-121,-24,-112,29,-92,73,-58,92,-14,102,34,102,58,82,92,48,102,4,92,-29,77,-63,43,-87,14,-97,-34,-97,-58,-68,-77,-48,-82,-9,-77,14,-68,43,-53,68,0,0,0,0,0,0]"
1773379621.6390514,CSI_DATA,915582,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1763441845,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-37,14,-42,23,-37,33,-18,33,0,37,9,23,23,14,28,-4,37,-14,37,-18,37,-37,18,-37,0,-28,-18,-28,-23,-9,-28,0,-33,9,-28,18,-28,28,-9,33,0,33,4,28,18,14,33,4,42,-9,42,-28,37,-42,23,0,0,-33,-23,-23,-23,-9,-42,0,-37,9,-33,18,-9,33,-9,28,4,28,14,14,23,4,28,-9,28,-4,14,-28,14,-23,4,-23,-4,-9,-14,-14,-14,4,-14,0,-14,4,-9,4,0,9,4,14,4,0,9,4,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,104,99,70,118,37,123,-9,104,-70,94,-104,47,-123,-9,-137,-66,-127,-94,-89,-137,-52,-146,14,-132,66,-99,113,-42,146,14,160,85,146,123,99,165,23,160,-42,141,-99,89,-146,23,-179,-52,-184,-104,-137,-160,-94,-179,-23,-179,61,0,0,-80,170,-14,193,70,165,113,113,146,61,151,-9,127,-66,85,-108,28,-132,-37,-118,-80,-113,-113,-56,-104,4,-104,42,-66,75,-33,104,14,104,47,94,85,56,94,18,99,-23,75,-56,52,-70,14,-94,-23,-89,-52,-85,-80,-42,-85,-9,0,0,0,0,0,0]"
1773379621.6466863,CSI_DATA,915583,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1763451705,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,5,-35,-20,-25,-35,-5,-45,15,-35,30,-30,35,-15,40,5,30,30,20,40,10,45,-5,35,-10,25,-30,20,-35,0,-40,-10,-30,-35,-15,-40,-10,-35,10,-40,20,-35,30,-15,50,-5,40,20,30,20,20,45,5,45,-20,45,0,0,-50,-5,-35,0,-40,-25,-25,-35,5,-35,15,-25,15,-20,35,-15,30,0,25,15,15,15,5,25,0,30,-5,20,-25,10,-25,5,-20,0,-5,-15,0,-15,15,-15,10,-10,10,-5,5,0,10,0,5,15,-5,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,-25,105,-60,85,-95,40,-115,-5,-130,-55,-135,-90,-110,-125,-60,-150,-20,-140,30,-120,90,-80,125,-30,145,35,145,85,130,135,95,160,35,170,-30,130,-105,90,-140,35,-165,-35,-165,-100,-145,-145,-100,-180,-40,-175,30,-165,100,-120,165,0,0,30,205,95,165,140,110,160,45,160,-15,135,-75,90,-105,40,-135,-20,-135,-65,-125,-110,-75,-130,-20,-100,20,-90,60,-55,95,-15,110,35,105,70,85,95,45,100,15,100,-20,80,-55,45,-85,10,-95,-20,-95,-50,-70,-85,-45,-85,-20,0,0,0,0,0,0]"
1773379621.6534722,CSI_DATA,915584,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1763462651,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-25,15,-22,22,-12,25,-3,25,9,18,18,9,22,0,25,-9,22,-18,15,-22,9,-22,0,-22,-6,-15,-15,-9,-18,-3,-18,6,-18,12,-15,18,-12,22,-3,22,3,15,12,15,18,6,22,-3,25,-12,22,-22,15,-22,6,0,0,-18,-12,-12,-15,-3,-25,3,-18,12,-18,15,-9,18,-3,15,6,12,6,6,12,0,15,-3,12,-9,9,-12,6,-12,0,-9,-3,-6,-6,-3,-9,0,-9,3,-6,6,-6,6,0,6,0,3,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,69,56,56,72,31,79,3,82,-28,63,-53,37,-79,6,-88,-31,-85,-63,-66,-85,-37,-94,0,-85,37,-66,69,-34,91,3,98,44,91,82,66,101,28,104,-15,91,-56,63,-91,22,-110,-25,-110,-66,-94,-98,-60,-117,-15,0,0,-91,72,-53,94,-9,107,34,94,66,72,85,37,88,0,72,-37,50,-63,18,-75,-15,-72,-41,-60,-60,-34,-66,-6,-63,25,-47,47,-22,60,6,63,31,53,50,34,56,12,56,-9,47,-31,31,-44,9,-53,-9,-53,-28,-44,-41,-28,0,0,0,0,0,0]"
1773379621.6614046,CSI_DATA,915585,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1763472625,83,0,256,0,"[0,0,0,0,0,0,0,0,18,18,9,25,-3,25,-12,22,-22,12,-28,3,-25,-6,-18,-15,-9,-22,0,-25,9,-22,15,-15,22,-6,22,0,18,6,15,15,6,22,0,22,-9,18,-15,15,-22,9,-22,0,-22,-9,-18,-18,-6,-25,3,-25,12,-22,22,-15,0,0,25,6,18,15,12,22,3,22,-6,22,-15,12,-18,6,-15,0,-15,-6,-9,-12,-3,-15,0,-12,9,-9,12,-6,9,0,9,3,6,9,3,6,0,9,-3,6,-6,3,-6,0,-3,0,-3,0,-3,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-37,-69,-12,-72,12,-66,34,-53,60,-31,75,0,85,31,79,56,66,79,37,91,9,88,-25,72,-56,44,-82,12,-94,-22,-91,-60,-75,-85,-50,-101,-12,-101,28,-82,63,-53,91,-15,107,25,107,66,91,98,60,113,18,117,-25,0,0,63,-94,25,-107,-15,-101,-56,-85,-75,-53,-85,-18,-85,15,-69,44,-44,69,-12,75,18,72,44,53,63,31,66,6,63,-25,47,-44,25,-56,-3,-60,-22,-56,-44,-41,-53,-22,-56,0,-50,18,-37,34,-22,47,-3,53,15,47,31,41,0,0,0,0,0,0]"
1773379621.6784902,CSI_DATA,915586,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1763482526,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-6,-22,-16,-13,-22,-3,-26,6,-26,16,-19,22,-9,26,0,22,9,19,16,9,22,3,22,-6,22,-13,19,-19,13,-22,3,-22,-6,-19,-13,-13,-19,-6,-22,3,-22,9,-19,16,-16,22,-9,26,0,22,9,16,19,9,22,0,0,-9,19,-19,16,-22,6,-22,0,-19,-6,-13,-16,-3,-16,3,-16,9,-13,13,-9,13,-3,13,3,9,6,6,9,3,13,-3,9,-3,6,-6,6,-6,3,-6,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-3,65,-29,52,-52,29,-68,0,-81,-29,-78,-58,-61,-74,-35,-87,-3,-81,29,-65,65,-35,84,0,91,39,84,71,65,91,29,97,-9,87,-48,61,-81,22,-100,-19,-100,-61,-84,-94,-55,-110,-13,-107,32,-87,74,-52,104,-6,117,0,0,78,84,97,42,104,0,94,-42,61,-71,26,-84,-13,-84,-45,-68,-68,-42,-74,-13,-68,22,-52,48,-22,65,6,65,32,58,52,39,61,13,58,-13,48,-35,29,-52,6,-58,-19,-55,-39,-42,-48,-22,-52,-3,-48,19,-35,35,-22,45,0,0,0,0,0,0]"
1773379621.6855142,CSI_DATA,915587,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1763492908,83,0,256,0,"[0,0,0,0,0,0,0,0,25,12,15,22,9,28,-6,25,-15,15,-22,9,-25,-3,-22,-9,-15,-18,-6,-22,3,-22,9,-18,18,-12,22,-6,22,3,18,12,12,15,6,25,-3,25,-9,18,-18,15,-22,6,-25,-3,-22,-12,-15,-22,-6,-25,6,-28,15,-22,0,0,25,-3,22,9,15,15,9,22,-3,22,-6,18,-15,9,-18,6,-15,-3,-12,-9,-6,-12,0,-15,3,-12,9,-9,9,-3,12,-3,6,6,3,6,3,6,0,6,-3,3,-6,3,-3,3,-3,0,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-18,-69,3,-69,28,-56,53,-34,69,-6,85,25,79,50,69,72,47,85,18,88,-18,75,-47,53,-75,18,-91,-15,-91,-50,-82,-79,-56,-94,-22,-101,18,-85,56,-60,85,-22,104,15,107,60,94,91,66,110,25,113,-15,101,-63,0,0,31,-107,-12,-107,-53,-91,-79,-60,-88,-25,-85,9,-75,44,-47,63,-18,79,15,75,44,60,60,34,66,6,63,-22,47,-44,28,-60,0,-63,-22,-56,-41,-44,-56,-25,-56,0,-53,22,-41,37,-22,47,-3,53,15,50,31,37,44,25,0,0,0,0,0,0]"
1773379621.7026281,CSI_DATA,915588,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1763508176,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,0,-23,11,-20,17,-14,26,-5,23,5,17,14,11,20,2,20,-5,23,-14,14,-17,11,-20,2,-17,-2,-14,-11,-8,-14,-2,-17,2,-20,11,-17,17,-11,20,-2,20,2,20,11,14,14,5,23,-2,23,-11,20,-17,14,0,0,-20,-2,-17,-14,-11,-20,0,-17,5,-17,11,-14,14,-5,14,0,14,2,11,11,2,14,0,14,-5,11,-8,5,-11,2,-11,-2,-5,-5,-2,-5,0,-5,2,-2,2,-2,5,0,5,0,2,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,59,35,71,14,74,-11,71,-41,50,-65,20,-77,-5,-80,-41,-77,-65,-53,-86,-29,-89,8,-77,44,-56,74,-23,89,11,95,50,83,80,56,98,20,101,-20,83,-56,56,-89,17,-104,-26,-107,-68,-89,-95,-53,-113,-11,-110,35,0,0,-53,101,-11,107,26,98,65,77,83,41,86,2,80,-29,56,-56,26,-77,-8,-74,-38,-59,-56,-38,-65,-8,-62,17,-50,41,-29,56,-2,62,20,56,41,41,56,20,59,0,53,-23,35,-38,17,-47,-2,-53,-23,-47,-35,-32,-44,-17,0,0,0,0,0,0]"
1773379621.710905,CSI_DATA,915589,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1763517470,83,0,256,0,"[0,0,0,0,0,0,0,0,10,37,-10,42,-37,31,-37,15,-42,-5,-31,-21,-21,-26,10,-37,10,-31,21,-31,31,-15,42,0,26,15,26,15,5,26,-5,37,-26,31,-26,21,-42,15,-42,-5,-31,-15,-26,-47,0,-42,10,-31,21,-26,47,-21,47,0,47,10,0,0,10,53,-10,31,-21,26,-31,21,-31,15,-37,-10,-26,-26,-21,-42,5,-31,21,-15,26,-21,26,-5,31,10,26,5,15,26,0,21,-5,15,-15,5,-15,10,-21,0,-5,-5,0,-10,10,-15,0,0,5,0,10,5,5,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-106,-74,-79,-106,-58,-122,-10,-116,31,-106,69,-74,116,-26,132,10,143,74,127,106,95,132,53,143,-5,127,-63,111,-111,63,-138,0,-153,-58,-138,-122,-116,-148,-58,-164,-5,-159,58,-127,111,-74,159,-10,185,53,169,116,153,175,84,0,0,169,-47,143,-106,95,-138,31,-159,-26,-148,-79,-116,-111,-74,-138,-21,-127,26,-95,79,-58,95,-5,116,21,106,69,84,95,42,106,0,100,-31,69,-74,37,-95,-5,-111,-26,-90,-58,-79,-90,-37,-90,-21,-95,26,-74,53,-47,69,-21,79,0,0,0,0,0,0]"
1773379621.7184515,CSI_DATA,915590,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1763528147,83,0,256,0,"[0,0,0,0,0,0,0,0,10,41,-20,51,-25,25,-41,15,-36,-10,-46,-10,-10,-36,0,-25,15,-36,20,-41,30,-15,20,-10,30,15,30,15,15,25,0,30,-10,25,-10,30,-36,10,-30,0,-25,-10,-25,-20,-20,-25,-10,-46,-5,-36,20,-30,41,-41,41,-20,0,0,30,25,10,30,10,25,0,36,-46,41,-25,15,-30,0,-25,-5,-5,-25,0,-36,-5,-25,15,-25,20,-20,20,-10,20,5,20,5,10,15,0,15,-10,20,-10,10,-15,5,-10,0,-10,0,-5,5,5,-15,0,-5,-5,0,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-103,-77,-77,-113,-51,-123,-5,-113,30,-108,92,-56,108,-5,134,30,139,87,128,123,72,144,10,149,-41,113,-98,72,-139,5,-149,-56,-144,-103,-118,-149,-72,-159,0,-154,72,-113,123,-46,159,15,175,98,165,128,118,185,46,196,-30,0,0,139,-154,41,-175,-20,-175,-77,-134,-139,-82,-144,-25,-128,41,-103,98,-56,118,5,118,41,108,87,61,108,36,113,-25,82,-56,61,-92,10,-103,-41,-98,-72,-77,-87,-46,-103,0,-92,30,-61,56,-36,82,0,92,25,82,56,51,72,30,0,0,0,0,0,0]"
1773379621.7361894,CSI_DATA,915591,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1763538765,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-30,-15,-41,5,-41,15,-25,25,-25,41,-5,36,5,36,25,20,30,0,36,-10,36,-15,25,-25,25,-36,10,-30,0,-25,-15,-25,-20,-20,-30,-10,-36,10,-30,25,-30,36,-20,46,-10,36,5,36,25,20,36,10,51,-5,36,0,0,-30,25,-25,20,-30,-10,-36,-15,-15,-20,-15,-36,5,-20,10,-20,25,-15,30,-15,30,-10,10,5,15,10,15,20,-10,25,-10,20,-10,20,-15,5,-25,0,-15,-5,-10,-10,0,-15,10,-5,5,-10,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,56,113,20,123,-25,92,-67,61,-108,25,-134,-36,-139,-82,-118,-118,-67,-134,-10,-134,51,-103,98,-56,144,20,149,72,134,134,98,154,30,149,-36,134,-103,77,-159,5,-170,-67,-159,-128,-113,-175,-61,-185,15,-165,103,-98,170,-25,196,0,0,123,149,165,72,165,5,144,-61,92,-118,41,-139,-20,-139,-77,-113,-108,-56,-123,-10,-108,46,-77,82,-10,103,25,108,77,77,98,46,108,-5,87,-46,72,-77,15,-92,-20,-98,-51,-72,-82,-46,-87,-10,-87,30,-61,67,-25,82,-10,87,0,0,0,0,0,0]"
1773379621.7439857,CSI_DATA,915592,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1763549376,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,30,-25,20,-36,5,-36,-10,-25,-25,-5,-30,5,-36,25,-30,30,-10,41,0,51,5,36,15,15,41,0,25,5,30,-15,30,-36,15,-46,5,-25,0,-36,-5,-25,-25,-15,-15,-5,-30,20,-25,20,-20,41,0,25,0,36,36,0,0,-5,30,0,15,-30,36,-36,10,-36,5,-46,-10,-36,-10,-5,-30,0,-30,20,-25,20,-15,15,-5,36,5,20,5,15,10,5,15,-10,10,-10,10,-15,0,-25,0,-10,-5,-10,0,5,-10,0,-5,5,-5,0,5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-113,-10,-118,-56,-108,-87,-98,-113,-51,-139,0,-128,41,-87,87,-61,113,-15,128,36,134,87,118,128,46,149,5,128,-72,103,-103,67,-149,-5,-159,-72,-149,-128,-113,-154,-41,-159,5,-154,82,-123,134,-51,196,41,165,108,170,149,98,0,0,196,-30,144,-103,98,-139,25,-149,-41,-144,-87,-113,-123,-61,-134,-5,-128,51,-87,98,-36,108,15,108,72,92,98,67,103,15,103,-36,92,-61,36,-92,0,-92,-30,-87,-72,-72,-92,-41,-98,-5,-82,30,-61,67,-25,82,-5,77,41,82,0,0,0,0,0,0]"
1773379621.751266,CSI_DATA,915593,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1763562113,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,10,-23,-3,-16,-13,-13,-26,0,-20,13,-26,13,-16,26,-10,23,-3,23,6,13,16,13,13,0,16,-6,23,-10,23,-10,16,-16,6,-16,3,-16,-6,-16,-13,-6,-20,-3,-20,3,-23,10,-23,20,-13,20,-10,20,3,20,16,0,0,13,23,-3,26,-10,23,-13,13,-16,6,-16,0,-16,-10,-10,-10,-10,-16,6,-13,6,-16,6,-10,10,0,16,3,6,6,6,10,3,6,0,6,-3,6,-6,3,-3,3,-6,0,-3,-3,-3,-3,-3,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-26,53,-50,30,-70,-3,-80,-30,-70,-60,-60,-80,-23,-87,6,-80,40,-56,70,-26,87,13,87,46,77,73,53,93,20,97,-23,80,-66,40,-90,0,-107,-43,-90,-80,-70,-107,-26,-110,16,-97,63,-60,90,-20,113,26,113,73,97,0,0,117,6,100,-43,77,-80,26,-93,-10,-97,-50,-77,-73,-50,-83,-13,-73,26,-53,53,-23,66,3,70,33,60,60,40,60,6,60,-20,40,-43,20,-56,-6,-60,-33,-50,-46,-33,-60,-10,-53,13,-43,33,-23,46,-3,53,16,46,33,40,0,0,0,0,0,0]"
1773379621.7679973,CSI_DATA,915594,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1763571955,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,13,-26,0,-22,-6,-16,-16,0,-26,6,-26,16,-29,19,-16,19,-3,22,6,19,9,9,16,6,29,-6,19,-9,16,-19,16,-26,9,-19,6,-19,-6,-6,-16,-6,-29,-3,-29,6,-22,22,-22,29,-9,19,3,22,3,19,19,0,0,-6,22,-13,26,-16,19,-19,13,-19,-6,-13,-16,-9,-16,0,-16,9,-16,13,-13,9,-9,13,0,13,0,9,3,3,13,0,13,-3,13,-6,6,-6,3,-3,0,-6,0,0,0,3,-3,0,-3,6,-6,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-45,42,-68,16,-71,-16,-71,-39,-71,-65,-52,-84,-26,-91,13,-84,45,-55,74,-26,84,9,94,48,84,74,55,97,19,94,-13,81,-52,61,-78,19,-100,-19,-104,-65,-91,-97,-61,-113,-9,-104,32,-87,74,-58,110,-9,113,39,113,0,0,97,52,110,9,100,-32,78,-65,42,-91,0,-97,-39,-81,-65,-52,-71,-22,-74,13,-68,42,-35,61,-13,65,22,61,42,48,58,26,61,3,55,-26,45,-45,19,-58,-3,-58,-26,-52,-42,-35,-55,-16,-45,6,-42,22,-32,42,-16,48,0,0,0,0,0,0]"
1773379621.7755961,CSI_DATA,915595,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1763585390,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,35,-30,35,-25,25,-35,10,-35,-10,-30,-20,-5,-35,-5,-40,10,-40,20,-30,40,-20,40,0,35,10,25,20,15,20,5,45,0,35,-15,35,-30,20,-30,10,-40,0,-45,-5,-30,-30,-20,-40,0,-45,15,-40,25,-40,30,-20,0,0,40,10,20,35,10,45,-5,35,-5,30,-10,10,-25,15,-25,10,-30,-10,-20,-25,-10,-25,-5,-30,15,-25,20,-10,20,-10,20,5,15,0,20,10,10,20,-5,10,-5,15,-10,10,-15,0,-5,5,-5,-10,-10,0,-5,-5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-125,-55,-95,-90,-90,-110,-35,-140,15,-115,65,-80,105,-40,140,15,145,75,130,120,90,150,30,155,-30,125,-85,75,-145,15,-155,-50,-150,-110,-125,-165,-65,-175,0,-145,75,-105,140,-50,175,40,185,105,165,160,100,200,40,190,-45,0,0,85,-170,-5,-180,-70,-160,-125,-115,-150,-40,-140,5,-125,65,-75,110,-25,130,40,135,80,95,110,45,100,-25,90,-60,60,-100,15,-115,-35,-110,-65,-80,-95,-40,-110,0,-85,45,-60,80,-25,90,20,75,50,80,75,55,85,15,90,-20,0,0,0,0,0,0]"
1773379621.792522,CSI_DATA,915596,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1763596485,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-19,22,-9,22,3,19,13,13,22,0,29,-13,22,-16,19,-22,6,-26,0,-26,-9,-16,-16,-3,-26,0,-29,9,-26,16,-22,19,-13,26,0,19,9,13,13,6,26,3,22,-9,22,-19,16,-22,13,-19,3,-19,-6,-16,-19,0,0,6,-29,13,-19,19,-16,22,-9,16,3,19,9,13,13,3,16,-6,13,-9,13,-13,9,-13,3,-9,0,-6,-9,-3,-9,0,-9,3,-9,6,-6,9,0,9,3,6,3,3,6,0,6,0,6,-3,3,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,55,-19,71,3,74,32,71,58,58,78,39,84,3,81,-26,68,-58,42,-74,6,-97,-26,-87,-55,-71,-84,-45,-97,-6,-94,29,-81,65,-45,91,-6,104,32,100,68,81,100,45,110,3,110,-42,84,-78,48,-107,3,-123,-42,-113,0,0,-107,-52,-107,0,-97,35,-74,71,-39,91,0,87,35,84,61,52,78,26,74,-9,61,-35,39,-61,13,-68,-16,-68,-39,-48,-55,-29,-65,-3,-58,19,-42,39,-22,58,0,58,22,58,39,42,52,22,52,0,48,-16,35,-35,22,-45,0,0,0,0,0,0]"
1773379621.7995217,CSI_DATA,915597,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1763609765,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-20,-2,-23,8,-23,17,-17,23,-8,23,2,23,11,14,17,5,23,0,23,-8,17,-14,14,-20,5,-20,0,-20,-5,-14,-11,-8,-17,-2,-20,5,-17,11,-17,17,-11,20,-5,20,2,20,11,14,17,5,20,-2,20,-11,20,0,0,-23,5,-23,-2,-17,-11,-11,-14,-2,-17,2,-17,8,-14,11,-8,14,-2,14,2,11,8,8,11,0,11,-2,11,-8,5,-8,5,-8,0,-5,-2,-5,-2,-2,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,62,32,74,5,71,-23,59,-47,38,-71,5,-83,-23,-80,-53,-65,-77,-38,-89,-5,-83,29,-68,62,-35,86,0,92,38,86,71,62,95,29,101,-11,86,-53,59,-83,20,-104,-23,-104,-65,-89,-98,-56,-113,-11,-107,35,-86,74,0,0,-5,113,38,101,71,71,95,32,92,-5,80,-41,50,-65,17,-77,-17,-77,-47,-59,-65,-32,-68,-2,-56,26,-41,50,-14,62,11,62,35,47,53,29,59,5,56,-17,44,-38,20,-50,0,-53,-20,-47,-38,-35,-47,-17,-50,2,-44,20,0,0,0,0,0,0]"
1773379621.8168893,CSI_DATA,915598,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1763619081,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,19,-22,9,-26,0,-22,-13,-13,-22,-3,-22,6,-22,16,-16,19,-9,22,0,19,6,16,16,9,19,0,22,-6,19,-13,13,-19,9,-22,0,-19,-6,-16,-13,-9,-19,-3,-19,6,-22,16,-16,19,-9,22,-3,22,9,16,16,0,0,0,22,-9,19,-16,13,-19,3,-19,-3,-13,-9,-9,-13,-3,-16,3,-13,9,-9,13,-6,13,0,9,3,6,9,3,9,0,9,-6,6,-6,3,-6,0,-6,-3,-3,-3,0,-3,0,-3,0,-3,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-61,9,-71,-16,-71,-42,-61,-61,-48,-81,-22,-84,6,-74,35,-58,65,-29,81,3,91,39,84,68,61,87,32,94,-3,87,-42,65,-71,32,-91,-6,-100,-45,-91,-78,-68,-100,-35,-110,6,-100,48,-71,84,-35,110,9,117,52,104,0,0,104,39,107,-6,94,-45,68,-71,32,-87,-6,-87,-39,-74,-61,-52,-74,-19,-71,13,-58,42,-35,58,-9,68,19,61,42,48,55,26,61,0,55,-22,42,-39,22,-52,0,-55,-22,-52,-39,-39,-48,-19,-52,3,-45,19,-35,35,-22,45,0,0,0,0,0,0]"
1773379621.8247073,CSI_DATA,915599,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1763631962,83,0,256,0,"[0,0,0,0,0,0,0,0,9,38,-14,34,-29,29,-34,14,-38,-4,-43,-24,-24,-24,-14,-29,0,-43,19,-34,24,-29,34,-19,38,14,29,14,24,29,9,34,4,29,-9,34,-14,29,-34,19,-34,0,-43,-9,-38,-19,-29,-29,-4,-34,0,-34,29,-24,38,-19,0,0,29,9,43,29,19,29,9,34,-14,38,-19,24,-29,9,-34,4,-34,-9,-29,-19,-14,-24,-4,-34,4,-14,14,-14,19,-4,24,9,4,9,14,14,0,14,4,19,0,14,-9,9,-4,-4,-4,-4,-9,-4,-9,-4,0,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-102,-82,-82,-107,-34,-112,4,-112,38,-87,92,-58,116,-9,131,43,136,92,112,131,53,146,0,136,-48,97,-107,48,-146,0,-150,-82,-136,-126,-107,-160,-34,-160,34,-141,87,-97,141,-19,170,43,170,121,146,165,82,199,19,185,-58,0,0,77,-175,4,-175,-68,-155,-126,-116,-141,-38,-146,9,-121,63,-92,116,-24,136,29,116,77,97,97,58,107,-14,92,-48,77,-92,24,-97,-14,-102,-58,-82,-97,-48,-97,0,-97,34,-73,63,-29,87,4,82,38,77,58,73,82,29,82,0,0,0,0,0,0,0]"
