timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378134.9102323,CSI_DATA,777687,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,276736620,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-40,-5,-40,10,-40,25,-35,35,-20,35,0,30,25,15,30,10,30,-15,35,-25,25,-30,10,-35,10,-35,-10,-20,-15,0,-30,0,-40,25,-30,25,-30,45,-10,30,-5,25,20,25,30,10,40,-20,50,-25,35,-40,25,-25,20,0,0,-30,-25,-10,-30,0,-30,25,-25,20,-20,25,-15,35,5,25,20,5,25,5,15,-10,0,-20,25,-20,15,-25,0,-25,-5,-10,-20,5,-15,5,-10,5,-10,20,-10,20,5,10,5,0,5,-5,0,0,10,-5,20,0,0,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,85,95,55,120,10,110,-30,110,-65,75,-100,45,-125,-10,-135,-55,-115,-95,-100,-130,-50,-150,10,-135,50,-100,100,-70,130,-10,150,55,160,115,115,150,70,160,5,145,-60,120,-115,70,-150,15,-175,-60,-165,-105,-140,-155,-90,-195,-30,0,0,-150,130,-100,145,-35,165,40,150,85,120,125,75,150,30,125,-40,100,-90,65,-110,10,-120,-30,-100,-75,-80,-105,-50,-110,5,-105,35,-70,65,-40,100,0,95,50,100,75,70,85,30,105,10,80,-30,70,-55,45,-90,0,-80,-15,-70,0,0,0,0,0,0]"
1773378134.9171915,CSI_DATA,777688,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,276746733,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-7,-20,0,-23,10,-20,15,-12,20,-5,20,2,18,12,10,18,5,18,-2,20,-10,18,-12,12,-18,7,-18,0,-15,-7,-12,-12,-7,-18,0,-20,5,-18,12,-15,18,-10,20,-2,20,7,15,12,12,20,2,23,-5,23,0,0,-20,10,-18,0,-18,-7,-12,-12,-7,-18,0,-15,5,-15,10,-10,12,-5,12,2,12,5,7,10,2,10,0,10,-2,7,-5,5,-5,2,-5,0,-5,-2,-5,-5,-2,-5,0,-2,0,-2,0,-2,0,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,62,15,64,-7,59,-33,43,-54,20,-69,-7,-72,-36,-69,-59,-49,-74,-23,-77,7,-69,38,-49,67,-18,80,15,82,46,69,72,46,85,12,87,-23,69,-56,41,-82,5,-93,-33,-90,-67,-72,-90,-38,-100,0,-93,41,-72,77,0,0,2,103,43,85,72,59,85,25,85,-10,69,-41,43,-64,12,-72,-18,-69,-43,-51,-59,-28,-62,0,-51,28,-38,46,-15,56,10,59,33,46,46,28,54,7,51,-15,41,-33,23,-46,2,-49,-15,-46,-31,-36,-41,-20,-46,-2,-43,15,0,0,0,0,0,0]"
1773378134.934121,CSI_DATA,777689,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,276756321,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-19,-2,-24,8,-21,13,-16,19,-5,21,2,13,8,10,19,5,16,-2,19,-13,13,-21,13,-19,5,-13,-5,-13,-10,-10,-13,0,-16,5,-21,10,-16,16,-10,19,-2,19,2,19,10,10,19,5,19,-5,21,-13,16,-19,10,0,0,-21,-8,-13,-13,-2,-19,2,-16,5,-13,13,-8,13,-2,19,2,13,2,8,8,2,10,-2,10,-5,5,-8,2,-10,0,-8,-2,-5,-2,-2,-5,0,-5,0,-5,0,2,2,0,5,0,2,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,54,30,65,8,65,-13,57,-38,43,-57,19,-71,-10,-79,-32,-65,-54,-54,-76,-27,-76,5,-73,41,-54,62,-27,79,2,84,32,76,62,60,82,32,90,-5,84,-41,62,-65,32,-90,-2,-98,-41,-90,-73,-68,-95,-38,-104,0,0,0,-73,73,-41,87,-2,95,32,82,60,65,68,32,82,2,68,-30,52,-54,24,-62,-5,-62,-27,-54,-46,-38,-57,-16,-57,10,-49,32,-32,43,-10,52,8,52,27,43,41,30,49,10,46,-8,41,-24,27,-38,13,-43,-2,-43,-19,-41,0,0,0,0,0,0]"
1773378134.9413798,CSI_DATA,777690,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,276765693,83,0,256,0,"[0,0,0,0,0,0,0,0,2,19,-5,16,-11,16,-19,8,-19,0,-19,-8,-11,-14,-5,-14,0,-16,5,-16,11,-14,19,-5,16,0,16,8,14,14,5,16,2,16,-2,19,-11,16,-14,11,-16,5,-19,0,-19,-8,-14,-16,-8,-19,0,-22,8,-19,16,-16,0,0,22,5,16,8,14,11,2,19,-5,16,-8,14,-8,8,-11,0,-14,-2,-11,-11,-5,-11,-2,-8,0,-11,5,-5,5,-5,8,-2,5,0,5,2,2,0,2,2,-2,2,0,2,-2,2,0,2,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-59,-39,-47,-56,-33,-64,-8,-64,16,-59,42,-33,64,-8,73,14,76,45,62,67,39,78,5,76,-28,62,-59,33,-76,0,-87,-36,-78,-70,-56,-87,-25,-90,11,-78,45,-53,76,-19,93,19,95,59,81,84,50,98,11,101,-33,0,0,45,-90,5,-95,-36,-84,-64,-62,-76,-31,-84,11,-64,33,-45,56,-14,70,16,64,42,47,59,28,59,-2,53,-25,36,-47,11,-56,-8,-53,-33,-45,-47,-25,-53,0,-50,19,-42,33,-19,45,0,47,19,45,31,33,39,16,42,0,0,0,0,0,0,0]"
1773378134.9497838,CSI_DATA,777691,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,276779467,83,0,256,0,"[0,0,0,0,0,0,0,0,28,20,12,28,-4,32,-8,28,-24,16,-28,4,-32,-12,-24,-12,-20,-24,0,-28,12,-24,24,-20,36,-12,32,-4,32,8,16,16,8,24,-4,40,-4,28,-16,32,-28,12,-28,0,-32,-16,-36,-28,-12,-32,0,-36,20,-32,20,-16,0,0,49,20,20,32,16,40,-8,24,-12,28,-20,20,-40,8,-28,0,-24,-12,-12,-20,-8,-24,12,-20,16,-8,20,-4,24,8,16,0,16,20,0,20,-4,12,-4,4,-12,4,-16,4,-4,-4,0,-4,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-45,-98,-4,-106,28,-81,65,-61,81,-28,106,16,114,49,106,86,86,114,49,135,0,118,-49,98,-94,57,-114,0,-131,-49,-127,-94,-94,-127,-61,-139,-8,-135,53,-106,98,-61,131,-12,151,57,143,102,139,155,77,167,16,176,-32,0,0,86,-139,24,-147,-32,-143,-90,-122,-110,-73,-122,-24,-122,40,-94,77,-65,102,-12,106,36,106,65,81,86,53,102,4,90,-45,73,-65,40,-86,-4,-90,-36,-81,-65,-61,-81,-32,-86,-4,-77,28,-57,57,-32,69,-8,73,24,77,57,57,0,0,0,0,0,0]"
1773378134.9669118,CSI_DATA,777692,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,276791330,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-18,-12,-27,6,-27,12,-21,21,-15,24,0,24,6,18,21,15,27,6,24,-6,27,-12,21,-18,9,-21,6,-18,-3,-15,-9,-12,-15,-3,-21,0,-24,15,-18,12,-15,18,-9,21,0,15,12,18,18,15,24,3,24,-3,27,0,0,-18,15,-21,0,-24,-15,-12,-15,-9,-24,-3,-21,3,-21,6,-12,12,-3,15,6,18,9,9,12,0,15,-3,12,-6,9,-9,3,-9,3,-9,-6,-9,-6,-3,-9,-3,-6,0,-9,0,-3,3,0,0,0,0,-3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,67,18,76,-6,70,-33,55,-55,30,-76,0,-82,-33,-73,-61,-58,-79,-33,-92,6,-79,36,-64,64,-30,86,9,95,46,89,76,64,95,27,101,-12,92,-49,55,-82,15,-104,-24,-107,-70,-92,-95,-58,-107,-18,-107,27,-89,79,0,0,-12,125,33,101,64,79,89,49,92,0,76,-33,58,-64,21,-79,-9,-82,-39,-67,-55,-43,-67,-9,-67,15,-52,46,-30,61,-3,64,24,58,43,39,55,21,61,-6,55,-27,36,-49,12,-52,-6,-52,-27,-46,-46,-36,-49,-12,-49,3,0,0,0,0,0,0]"
1773378134.9747088,CSI_DATA,777693,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,276803644,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-9,28,-23,28,-28,14,-37,-9,-23,-18,-9,-28,-4,-37,14,-33,14,-18,28,-4,28,0,28,18,18,18,9,23,-4,14,-9,28,-28,28,-28,14,-33,-14,-23,-14,-14,-33,-4,-23,18,-28,33,-23,37,-9,37,-4,28,14,0,0,0,23,4,28,-9,23,-33,14,-28,4,-23,-4,-18,-23,-4,-18,0,-28,14,-9,23,-9,23,0,18,4,14,14,14,18,9,14,-9,18,-18,4,-14,4,-9,-4,0,-9,0,-4,4,-9,0,-4,4,-4,4,0,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-89,-70,-85,-99,-61,-113,-23,-113,18,-104,56,-85,89,-33,108,-4,132,52,113,89,99,123,56,137,4,123,-56,104,-85,61,-118,14,-137,-42,-141,-99,-127,-127,-66,-146,-18,-151,42,-118,85,-89,137,-33,170,33,160,85,146,123,89,0,0,184,-23,146,-75,104,-123,28,-137,-4,-141,-52,-127,-99,-94,-108,-37,-132,18,-104,47,-56,89,-37,99,23,108,52,85,85,47,104,23,104,-14,80,-61,52,-75,14,-94,-14,-89,-42,-80,-75,-47,-70,-23,-85,9,-70,37,-61,56,-33,70,0,0,0,0,0,0]"
1773378134.9920604,CSI_DATA,777694,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,276821555,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-14,22,-5,22,2,19,11,11,19,0,22,-5,19,-14,14,-19,5,-19,-2,-19,-8,-14,-16,-8,-19,0,-19,8,-16,16,-11,19,-5,19,2,19,11,14,16,8,19,0,19,-8,19,-19,14,-22,5,-25,-2,-22,-14,-14,-19,0,0,5,-22,14,-16,16,-8,22,0,19,8,11,14,5,14,0,16,-8,11,-11,8,-11,2,-11,-2,-11,-5,-5,-8,-2,-8,2,-8,2,-5,8,-2,5,0,5,2,5,2,2,2,2,5,0,2,0,2,-2,2,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,47,-28,62,-2,64,19,64,45,56,64,42,76,14,76,-11,67,-42,47,-62,22,-78,-8,-81,-39,-76,-67,-53,-81,-25,-87,8,-78,42,-56,70,-25,87,11,93,47,84,78,62,95,28,101,-11,93,-47,67,-81,33,-101,-5,-107,0,0,-78,-70,-93,-33,-98,5,-84,39,-59,64,-28,78,5,81,36,67,56,47,67,19,67,-8,56,-33,33,-53,11,-62,-14,-59,-36,-47,-50,-28,-56,-8,-53,14,-45,33,-25,47,-5,53,14,50,31,42,42,25,45,8,47,-8,39,-25,0,0,0,0,0,0]"
1773378135.0104532,CSI_DATA,777695,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,276831444,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,22,-32,13,-32,-4,-22,-13,-22,-18,-13,-22,4,-36,18,-32,22,-18,27,-9,36,4,22,18,22,22,9,32,0,27,-4,32,-18,22,-27,9,-32,-4,-27,-4,-22,-13,-18,-36,-4,-32,9,-27,22,-32,32,-27,41,0,45,18,0,0,9,36,0,41,-13,32,-18,18,-32,9,-32,0,-36,-4,-18,-22,-18,-13,-4,-22,0,-22,18,-18,22,-4,18,-4,18,9,13,18,9,18,0,18,-4,4,-13,9,-9,0,-4,-4,-13,-4,-9,-9,0,0,-4,-4,9,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-82,18,-105,-27,-96,-64,-87,-96,-59,-114,-18,-114,22,-96,78,-55,110,-22,119,32,119,78,105,119,64,128,0,128,-36,105,-91,55,-133,-9,-151,-64,-137,-105,-91,-147,-45,-147,27,-124,78,-87,124,-22,156,41,156,101,137,151,87,0,0,156,-41,114,-105,68,-142,0,-137,-59,-133,-91,-82,-119,-32,-119,18,-87,64,-55,101,0,105,32,87,78,82,87,32,91,-9,82,-55,59,-73,18,-91,-27,-91,-59,-78,-73,-41,-91,-9,-78,32,-59,55,-27,73,0,82,18,68,59,59,0,0,0,0,0,0]"
1773378135.0186503,CSI_DATA,777696,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,276842997,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-40,8,-35,22,-17,40,-8,22,0,31,22,17,31,4,31,-17,22,-22,26,-26,0,-35,4,-26,-4,-22,-17,-8,-35,0,-26,17,-22,31,-22,35,-13,26,0,22,8,17,22,8,35,-4,49,-17,35,-35,22,-44,22,-44,-13,0,0,-4,-35,-4,-35,13,-35,26,-26,22,-8,26,0,35,8,8,26,13,31,-13,31,-17,13,-26,13,-26,4,-22,-4,-13,-8,-4,-13,0,-13,4,-17,13,-4,8,8,13,-4,8,8,4,17,8,8,-8,0,0,0,-8,-8,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,62,75,84,62,102,26,111,-17,102,-49,75,-80,40,-107,0,-125,-44,-98,-84,-93,-116,-49,-138,-4,-125,49,-102,80,-58,120,-4,138,58,142,102,98,129,58,151,4,147,-58,111,-111,58,-142,-4,-160,-35,-147,-120,-125,-147,-71,0,0,-165,67,-116,98,-67,134,-8,151,44,134,84,93,116,62,138,8,107,-49,84,-84,31,-107,4,-111,-49,-80,-75,-62,-98,-13,-93,22,-84,44,-58,80,-17,89,22,84,44,71,75,53,84,17,80,-8,75,-49,53,-67,17,-71,4,-75,0,0,0,0,0,0]"
1773378135.0264213,CSI_DATA,777697,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,276854166,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-10,-12,-20,-2,-23,2,-18,15,-15,20,-10,15,-2,18,7,10,12,10,12,2,20,-10,20,-10,20,-10,12,-10,5,-15,-7,-18,-12,-7,-12,-2,-12,0,-18,12,-18,12,-12,20,-10,18,2,18,7,10,15,7,23,5,25,0,0,-15,7,-15,7,-15,-5,-12,-5,-10,-12,-5,-12,0,-12,7,-15,10,-5,10,-2,7,2,10,7,7,7,2,2,2,10,0,5,-5,2,-5,0,-2,0,-5,0,0,-2,0,2,-2,-2,0,-2,2,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,62,0,62,-25,49,-43,25,-64,2,-72,-23,-67,-51,-56,-67,-31,-77,0,-77,23,-51,51,-31,67,-5,77,31,77,59,59,80,23,85,-7,74,-41,54,-77,12,-93,-18,-93,-54,-74,-85,-51,-98,-10,-93,28,-74,64,-51,87,0,0,33,100,64,64,85,36,87,-7,72,-33,46,-62,20,-74,-12,-69,-38,-59,-56,-33,-62,-5,-56,20,-41,43,-15,56,2,59,28,51,46,31,51,10,54,-12,43,-33,28,-43,0,-54,-15,-43,-31,-36,-41,-20,-46,-5,-41,18,-31,31,0,0,0,0,0,0]"
1773378135.0336556,CSI_DATA,777698,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,276863908,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-21,13,-16,19,-10,19,-2,19,2,10,16,8,19,-8,16,-13,13,-16,13,-19,8,-16,0,-16,-8,-8,-13,-5,-16,2,-16,10,-19,19,-10,16,-10,16,0,19,2,16,8,2,16,-10,21,-13,21,-16,5,-19,8,-24,-8,0,0,-5,-16,2,-16,8,-19,10,-13,21,-2,21,0,16,5,5,8,-2,10,-8,10,-5,8,-10,5,-10,2,-10,0,-10,-2,0,-8,0,-8,5,0,8,-2,8,0,5,-2,2,0,0,0,5,0,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,62,21,62,43,46,54,30,68,8,71,-10,62,-38,38,-62,16,-76,-8,-71,-38,-62,-60,-46,-79,-24,-79,8,-73,38,-54,65,-21,76,13,84,41,73,68,52,90,19,95,-16,79,-46,52,-73,24,-90,-10,-106,-49,-84,-82,-65,0,0,-93,10,-82,46,-60,68,-27,82,13,84,41,71,60,46,65,16,65,-13,52,-35,38,-54,10,-62,-19,-57,-38,-43,-54,-24,-52,-2,-54,16,-38,41,-19,52,2,52,19,46,35,35,43,21,52,2,41,-16,32,-27,19,-38,5,-43,0,0,0,0,0,0]"
1773378135.051267,CSI_DATA,777699,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,276872873,83,0,256,0,"[0,0,0,0,0,0,0,0,34,13,26,21,13,30,0,34,-17,30,-30,30,-30,8,-30,4,-26,-17,-21,-21,-13,-21,4,-30,4,-26,13,-26,30,-13,30,-4,34,8,26,21,17,26,0,30,0,39,-17,21,-30,17,-34,13,-39,-4,-21,-21,-21,-26,-8,-34,0,0,13,-26,26,-26,43,-4,43,8,26,17,8,26,4,26,0,26,-13,13,-13,8,-21,4,-13,0,-17,-17,-13,-8,-4,-17,4,-8,8,-13,17,-4,17,-4,8,0,13,4,4,4,8,8,-4,8,-8,8,-8,4,4,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-21,-99,30,-78,65,-56,95,-8,112,30,108,73,95,108,56,121,13,112,-39,99,-78,60,-108,4,-130,-52,-125,-95,-95,-130,-43,-143,4,-121,69,-82,117,-26,143,21,151,86,121,134,69,156,4,156,-60,121,-104,69,-156,0,-173,0,0,-125,-108,-151,-52,-147,13,-117,73,-73,121,-30,134,26,125,82,91,99,43,99,-4,99,-34,65,-78,26,-112,-26,-104,-60,-78,-82,-34,-91,-8,-82,39,-56,56,-26,86,8,86,47,78,73,52,86,17,86,-21,60,-47,34,-65,4,-73,0,0,0,0,0,0]"
1773378135.0594437,CSI_DATA,777700,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,276882915,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-8,-22,-26,-8,-31,4,-31,22,-22,31,-8,31,0,31,22,22,26,17,31,4,35,-22,26,-17,22,-26,4,-26,0,-26,-13,-17,-22,-8,-35,-4,-40,13,-31,22,-26,26,-13,26,4,31,17,13,26,22,35,-8,26,-4,31,0,0,-26,8,-31,-17,-31,-22,-17,-31,4,-31,0,-31,17,-31,17,-13,35,-4,17,17,22,26,4,22,4,22,0,17,-13,8,-13,0,-13,-4,-8,-22,0,-13,0,-8,0,-4,4,-4,4,-8,0,0,4,4,8,4,8,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,17,107,-4,89,-49,67,-84,44,-107,-4,-120,-35,-116,-89,-93,-111,-53,-125,-8,-125,35,-89,89,-58,120,-4,134,49,120,93,102,129,58,142,8,134,-58,98,-98,62,-142,-4,-151,-62,-142,-116,-116,-156,-58,-165,8,-142,89,-134,129,0,0,-4,183,58,147,120,111,138,53,138,-13,116,-67,84,-102,22,-116,-13,-116,-71,-93,-89,-67,-111,-8,-93,22,-80,62,-49,84,-8,102,40,89,58,75,84,35,80,0,75,-35,67,-71,26,-89,-4,-84,-26,-71,-53,-58,-71,-26,-80,-4,0,0,0,0,0,0]"
1773378135.0666106,CSI_DATA,777701,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,276893345,83,0,256,0,"[0,0,0,0,0,0,0,0,8,19,0,21,-8,19,-13,13,-19,5,-19,0,-16,-8,-13,-16,-8,-16,0,-19,8,-16,13,-13,16,-8,19,-2,16,5,13,10,10,13,5,19,-2,21,-8,16,-16,13,-19,8,-21,0,-19,-5,-16,-13,-8,-19,-2,-21,5,-21,0,0,19,-10,19,0,19,8,13,13,8,13,0,19,-5,13,-8,10,-10,8,-13,0,-10,-2,-8,-8,-5,-10,0,-10,2,-8,5,-8,5,-2,8,0,5,0,2,2,2,2,0,2,0,5,0,2,0,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-54,-54,-35,-65,-13,-65,13,-60,38,-41,60,-13,73,16,79,43,62,65,41,79,13,79,-21,65,-54,35,-76,2,-84,-32,-79,-62,-60,-84,-27,-87,10,-79,49,-52,79,-16,93,24,93,60,76,90,46,104,5,98,-38,76,-76,0,0,-2,-101,-43,-87,-73,-60,-84,-21,-84,16,-65,43,-38,68,-8,73,24,68,52,49,65,21,62,-8,49,-35,32,-54,2,-57,-21,-57,-38,-41,-52,-19,-54,2,-46,24,-32,43,-10,49,10,49,27,41,41,24,46,5,43,-13,35,-27,0,0,0,0,0,0]"
1773378135.0734766,CSI_DATA,777702,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,276902556,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-16,-5,-21,5,-21,13,-19,21,-10,21,0,21,5,16,16,8,19,0,19,-5,19,-13,13,-16,8,-19,2,-19,-5,-16,-10,-10,-19,-2,-19,5,-19,13,-19,16,-10,21,-5,21,2,19,13,10,19,5,21,-5,21,-10,16,0,0,-21,2,-21,-5,-13,-13,-8,-16,-2,-19,8,-16,10,-13,13,-5,16,0,13,5,8,8,2,10,0,10,-5,8,-8,5,-8,2,-8,0,-5,-2,-2,-2,-2,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,43,60,24,68,0,65,-21,52,-46,32,-65,8,-73,-19,-73,-49,-62,-65,-41,-79,-10,-79,21,-65,52,-41,73,-8,82,27,82,57,65,82,38,93,2,87,-35,65,-65,35,-87,0,-95,-38,-93,-76,-71,-95,-35,-104,5,-95,46,0,0,-35,98,5,95,41,84,71,60,82,24,79,-8,68,-38,43,-60,13,-71,-16,-68,-43,-52,-57,-27,-60,0,-57,21,-41,43,-19,57,5,57,27,49,43,35,52,13,54,-8,43,-27,30,-41,10,-46,-8,-46,-24,-41,-35,-27,-43,-10,0,0,0,0,0,0]"
1773378135.0812778,CSI_DATA,777703,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,276911881,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-2,-18,-7,-10,-18,-2,-23,10,-18,15,-15,20,-2,20,2,20,15,15,20,5,20,-2,18,-7,12,-15,12,-20,5,-18,0,-15,-10,-12,-12,-2,-23,2,-18,12,-18,15,-7,18,0,20,7,20,15,15,20,-2,23,-5,20,0,0,-20,7,-23,-2,-15,-12,-10,-20,-5,-18,0,-18,7,-12,12,-7,12,-2,12,5,7,12,5,7,-2,10,-7,10,-7,2,-10,2,-5,-2,-7,-5,-5,-7,0,-7,0,-7,2,-5,2,-2,2,0,7,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-5,62,-23,51,-43,31,-64,12,-67,-18,-72,-41,-56,-62,-49,-74,-20,-74,10,-72,36,-51,56,-25,77,5,85,33,77,62,64,85,33,87,5,85,-36,62,-64,38,-87,0,-90,-36,-90,-67,-74,-90,-43,-98,-5,-103,33,-80,67,0,0,-15,111,20,95,56,74,80,46,82,18,74,-15,62,-46,38,-62,12,-77,-15,-69,-41,-49,-51,-33,-62,-5,-59,18,-43,38,-28,54,-2,54,15,51,33,41,49,23,54,5,51,-18,36,-33,23,-41,10,-49,-10,-46,-25,-36,-36,-25,0,0,0,0,0,0]"
1773378135.0983646,CSI_DATA,777704,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,276921660,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-31,-4,-35,13,-35,22,-26,26,-8,26,8,40,17,22,26,8,22,-4,35,-13,31,-17,17,-35,8,-31,8,-26,-8,-22,-17,-8,-35,4,-31,13,-26,22,-22,31,-26,31,-4,35,4,31,22,13,35,13,35,0,22,-31,8,0,0,-35,0,-26,-22,-26,-26,-13,-31,4,-31,0,-31,17,-22,26,-13,31,0,22,22,13,13,13,26,4,26,-8,13,-13,13,-17,0,-8,-4,-8,-4,-8,-13,-4,-13,4,-4,8,-4,4,-13,8,8,8,4,4,4,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75,93,44,98,13,107,-40,84,-75,67,-107,26,-120,-35,-120,-75,-107,-107,-62,-129,-26,-134,35,-107,84,-62,116,-8,142,44,138,98,102,129,62,147,4,129,-62,98,-111,58,-151,-17,-151,-71,-142,-134,-116,-160,-40,-165,22,-156,93,0,0,-58,178,31,156,84,129,129,84,147,26,129,-40,102,-71,49,-116,4,-129,-44,-116,-75,-75,-107,-26,-98,13,-84,53,-49,89,-22,102,31,93,53,71,80,44,84,4,75,-31,62,-62,26,-80,-4,-93,-40,-71,-62,-58,-80,-22,-80,4,0,0,0,0,0,0]"
1773378135.1264727,CSI_DATA,777705,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,276954994,83,0,256,0,"[0,0,0,0,0,0,0,0,40,0,30,20,20,30,10,40,-10,30,-30,25,-40,10,-30,-5,-30,-25,-10,-25,-5,-30,15,-25,20,-20,20,-15,30,-5,25,5,20,20,20,30,0,35,-10,30,-25,25,-35,20,-30,5,-35,-20,-25,-35,-15,-35,0,-40,30,-30,0,0,40,0,25,5,25,20,25,40,-15,30,-15,30,-25,15,-30,10,-30,-5,-25,-20,-5,-25,-5,-20,5,-25,15,-15,25,-5,20,5,10,10,10,15,0,20,5,15,-10,5,-10,0,-10,5,-10,-5,-10,-15,5,-5,0,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,15,-100,45,-85,80,-55,105,0,120,50,125,80,100,110,80,135,20,135,-25,120,-85,80,-115,35,-140,-15,-145,-75,-120,-115,-85,-150,-40,-155,20,-145,90,-105,130,-50,160,30,160,85,155,140,115,170,55,185,-10,160,-80,120,-140,0,0,10,-175,-65,-155,-120,-120,-150,-75,-155,0,-130,55,-100,105,-50,130,5,140,45,115,95,80,110,25,120,-20,95,-55,80,-90,30,-105,-20,-105,-55,-85,-85,-60,-95,-30,-95,10,-90,55,-60,75,-20,95,10,90,30,80,65,60,75,30,0,0,0,0,0,0]"
1773378135.144266,CSI_DATA,777706,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,276972722,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-19,29,-9,29,0,22,9,16,16,6,22,-6,19,-19,16,-19,9,-22,3,-22,-6,-19,-9,-13,-13,-6,-16,3,-13,13,-13,16,-9,29,-6,22,0,22,9,16,13,6,19,-3,22,-13,19,-26,9,-32,3,-32,-6,-26,-13,0,0,-3,-26,9,-16,19,-16,22,-6,26,0,19,6,16,16,6,13,3,16,-9,9,-16,3,-19,0,-16,-3,-9,-6,-6,-6,0,-6,3,-6,6,-3,6,-3,6,3,3,0,6,3,3,0,0,0,0,0,0,3,-3,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,61,-19,71,13,71,35,65,61,48,81,29,84,-6,78,-39,61,-68,32,-81,-3,-91,-35,-87,-65,-68,-87,-35,-97,0,-87,32,-71,71,-32,91,3,100,48,94,78,68,107,32,113,-9,100,-52,74,-84,39,-107,-6,-113,-52,-104,0,0,-107,-35,-110,6,-97,45,-61,78,-29,91,13,94,45,78,71,52,81,16,78,-9,65,-39,39,-61,9,-68,-19,-65,-45,-48,-61,-26,-65,-3,-58,22,-42,45,-19,58,3,58,26,55,42,42,52,22,52,0,48,-19,39,-35,22,-45,0,0,0,0,0,0]"
