timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376181.9544108,CSI_DATA,595789,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1676196917,83,0,256,0,"[0,0,0,0,0,0,0,0,19,16,8,21,-2,24,-10,21,-19,13,-21,2,-21,-8,-16,-16,-8,-19,0,-19,8,-19,16,-13,19,-5,19,2,19,8,13,16,5,19,0,21,-10,19,-16,13,-19,5,-21,-2,-19,-10,-13,-19,-5,-21,5,-21,13,-19,21,-10,0,0,21,10,16,16,8,21,-2,21,-8,16,-16,10,-16,5,-16,-2,-10,-10,-8,-13,0,-10,5,-10,8,-8,10,-5,10,0,8,5,2,8,2,8,-2,5,-2,2,-2,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-32,-62,-13,-65,8,-60,32,-46,52,-27,68,0,73,24,71,49,57,68,35,76,8,76,-19,65,-49,41,-71,13,-82,-19,-82,-49,-68,-73,-46,-87,-13,-87,19,-76,52,-49,76,-19,93,16,95,54,82,79,60,98,24,101,-13,0,0,62,-76,30,-90,-5,-93,-38,-76,-62,-54,-73,-24,-73,2,-62,32,-43,54,-19,65,8,62,30,52,46,35,57,10,54,-13,46,-32,30,-46,8,-52,-13,-52,-32,-41,-43,-27,-49,-8,-46,8,-41,24,-27,38,-10,43,5,43,19,38,0,0,0,0,0,0]"
1773376181.961543,CSI_DATA,595790,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1676187771,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,40,-22,22,-35,22,-40,4,-26,-13,-22,-35,-8,-35,8,-40,13,-35,26,-17,35,-8,31,4,22,22,22,22,13,31,-4,35,-26,31,-26,26,-35,4,-35,4,-35,-17,-31,-26,-17,-31,-4,-40,17,-40,31,-31,35,4,44,17,0,0,31,26,8,26,-4,49,-4,35,-31,26,-31,13,-17,-8,-35,-13,-22,-17,-8,-22,4,-31,13,-17,22,-17,26,-8,22,13,17,4,13,13,0,22,-8,17,-13,8,-8,4,-8,0,-13,-4,-4,-17,-8,0,-4,-4,-4,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-98,-26,-107,-67,-80,-93,-44,-107,-13,-120,26,-102,67,-71,102,-17,116,31,120,75,98,107,62,129,26,129,-35,98,-84,67,-120,0,-138,-58,-129,-107,-107,-129,-53,-142,8,-138,67,-98,120,-53,151,22,160,75,147,120,107,160,35,0,0,147,-84,80,-120,26,-156,-35,-142,-71,-107,-107,-67,-120,-22,-107,31,-75,80,-40,102,13,111,40,93,89,53,93,13,89,-26,71,-62,40,-80,-4,-93,-35,-84,-67,-62,-84,-26,-84,-4,-71,35,-53,58,-22,80,8,80,31,67,49,49,0,0,0,0,0,0]"
1773376181.9686131,CSI_DATA,595791,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1676187430,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,26,-35,4,-40,-8,-26,-17,-22,-35,8,-40,8,-31,31,-17,26,-8,40,4,31,13,22,26,13,26,-4,35,-17,35,-31,22,-40,8,-44,0,-35,-17,-26,-26,-13,-26,-8,-31,8,-40,22,-26,35,-17,35,-4,44,0,31,26,0,0,0,40,-31,35,-35,26,-35,26,-44,4,-31,-8,-22,-26,-8,-26,0,-26,13,-26,22,-8,22,-4,26,4,31,13,17,13,0,22,-4,4,-17,8,-17,13,-13,13,-22,-4,-13,-8,0,-17,0,-17,4,-4,8,-4,13,-8,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-89,31,-98,0,-102,-44,-98,-71,-80,-107,-49,-116,-4,-116,44,-93,84,-44,107,0,125,49,116,98,93,120,49,129,-13,134,-53,89,-107,40,-134,-17,-151,-71,-125,-120,-84,-147,-31,-151,35,-134,89,-75,138,-22,165,35,165,98,134,0,0,165,17,151,-26,116,-98,62,-120,4,-142,-40,-116,-93,-84,-107,-40,-102,13,-84,53,-58,84,-17,98,35,102,71,80,80,35,93,-4,84,-35,53,-71,26,-84,-8,-84,-44,-71,-75,-49,-75,-17,-93,8,-58,40,-44,58,-17,67,8,84,0,0,0,0,0,0]"
1773376181.9766955,CSI_DATA,595792,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1676167041,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-11,-14,-16,-5,-22,2,-22,16,-19,19,-8,25,0,22,8,16,16,11,19,0,22,-5,19,-14,16,-19,11,-22,2,-19,-2,-16,-14,-14,-16,-5,-22,2,-22,8,-19,19,-16,22,-5,22,2,22,11,14,19,8,22,0,0,-11,22,-19,16,-25,8,-22,-5,-16,-11,-11,-14,0,-16,5,-16,8,-11,11,-8,14,-2,14,2,8,8,2,11,0,11,-2,11,-5,5,-8,5,-8,0,-5,-2,0,-5,-2,-5,0,-2,0,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-8,59,-31,45,-50,25,-64,-2,-73,-31,-67,-53,-47,-70,-28,-78,0,-70,31,-53,59,-28,76,2,78,36,76,64,53,81,25,87,-8,76,-45,53,-73,19,-87,-16,-90,-53,-76,-81,-50,-95,-14,-98,25,-78,64,-47,93,-11,104,0,0,62,78,87,39,93,5,84,-31,62,-59,28,-76,-5,-78,-33,-62,-59,-45,-64,-16,-64,14,-45,39,-25,50,-2,56,19,53,42,42,53,16,56,-2,47,-25,31,-42,16,-50,-8,-53,-28,-39,-39,-28,-45,-8,-45,8,-39,25,-25,36,0,0,0,0,0,0]"
1773376181.9939322,CSI_DATA,595793,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1676166655,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-4,-33,-23,-23,-37,-4,-42,14,-42,23,-28,33,-4,28,9,28,18,18,23,4,37,-4,37,-14,37,-28,28,-33,9,-33,0,-28,-18,-9,-18,-9,-37,9,-37,14,-33,14,-28,37,-18,37,0,37,9,23,18,14,42,0,28,0,0,-37,33,-37,9,-52,-4,-37,-14,-23,-37,-14,-37,4,-37,14,-18,14,-14,28,0,28,4,18,18,14,28,0,23,-4,23,-14,14,-14,9,-18,-4,-14,-14,-14,-9,-4,-4,0,-9,4,-9,18,0,9,-14,14,4,9,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-14,89,-42,70,-89,37,-99,0,-118,-42,-113,-75,-80,-108,-52,-123,-9,-123,42,-89,80,-56,123,4,132,56,123,89,89,127,56,137,-18,118,-66,85,-108,42,-137,-18,-151,-85,-127,-123,-89,-160,-33,-151,33,-127,85,-94,141,-42,160,0,0,89,141,132,70,137,18,137,-33,113,-99,52,-113,0,-137,-42,-104,-89,-80,-99,-28,-99,14,-94,56,-37,94,-14,94,28,94,56,66,80,42,80,0,89,-33,66,-70,33,-70,-14,-85,-42,-75,-56,-56,-75,-28,-70,0,-75,33,-52,56,0,0,0,0,0,0]"
1773376182.0012665,CSI_DATA,595794,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1676147439,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-32,32,-27,36,-13,36,9,32,22,22,32,4,41,-4,36,-22,32,-36,18,-27,0,-41,-22,-22,-22,-18,-36,-4,-32,18,-32,18,-32,27,-13,32,0,36,9,32,22,27,41,9,36,-9,45,-18,36,-32,18,-50,4,-41,-13,0,0,-22,-36,-18,-36,9,-41,18,-27,32,-18,32,4,22,18,22,22,9,27,-4,27,-18,18,-18,13,-18,4,-18,0,-18,-4,-9,-18,0,-18,9,-9,9,-4,13,0,13,4,9,4,13,9,0,4,0,4,4,13,-4,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,101,9,91,55,91,82,59,101,36,114,-4,114,-55,73,-96,45,-114,-9,-110,-50,-101,-91,-73,-114,-32,-133,22,-110,68,-87,105,-36,137,32,142,78,114,128,78,142,27,147,-36,110,-96,73,-137,13,-156,-55,-151,-105,-119,-137,-59,0,0,-147,68,-110,105,-55,124,4,147,59,119,91,78,119,32,114,-13,91,-59,55,-91,4,-105,-36,-101,-55,-64,-91,-32,-96,18,-82,41,-50,64,-18,91,13,91,59,68,82,45,82,9,73,-18,55,-45,36,-73,13,-78,-18,-68,-36,-50,0,0,0,0,0,0]"
1773376182.008216,CSI_DATA,595795,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1676147071,83,0,256,0,"[0,0,0,0,0,0,0,0,36,0,36,9,36,27,22,36,-4,36,-18,32,-27,13,-32,4,-36,-9,-32,-18,-27,-27,0,-36,4,-27,22,-32,32,-18,27,-9,41,13,32,18,27,32,9,32,0,36,-18,27,-27,13,-41,9,-45,-9,-32,-13,-32,-32,0,-36,0,0,13,-41,36,-22,41,-4,32,13,32,13,22,27,4,32,-4,36,-18,22,-18,4,-27,0,-22,-13,-18,-18,-9,-18,9,-13,4,-18,13,-13,13,0,13,4,9,13,0,9,-4,18,4,9,-9,9,-9,4,-9,0,-4,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,27,-78,68,-45,96,-4,105,27,114,68,91,105,64,119,27,114,-22,91,-68,64,-101,22,-124,-36,-133,-78,-101,-105,-64,-128,0,-128,32,-101,96,-55,133,4,147,50,133,110,101,137,55,165,-13,147,-68,91,-128,50,-147,-9,-165,0,0,-114,-96,-137,-36,-147,18,-119,78,-64,105,-22,124,32,128,73,91,101,50,105,9,91,-41,64,-73,32,-78,-13,-91,-59,-73,-73,-41,-87,-13,-73,27,-64,68,-36,68,0,78,27,82,59,64,68,41,73,-4,68,-32,50,-59,32,-73,0,0,0,0,0,0]"
1773376182.0246544,CSI_DATA,595796,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1676126687,83,0,256,0,"[0,0,0,0,0,0,0,0,25,0,20,10,15,18,5,20,-5,20,-12,18,-18,10,-23,0,-23,-7,-15,-15,-7,-20,0,-18,7,-20,12,-18,18,-10,20,-2,18,2,18,10,10,18,2,20,-2,20,-10,15,-15,12,-20,5,-23,-2,-20,-12,-15,-18,-5,-23,0,0,15,-18,18,-12,20,-5,20,5,12,12,10,12,0,18,-5,15,-10,12,-12,5,-15,-2,-10,-5,-7,-10,-5,-7,5,-10,5,-7,5,-5,10,0,5,0,2,0,5,5,2,5,0,2,-2,2,-2,2,-2,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-56,31,-41,51,-20,62,5,67,31,64,54,46,69,25,74,-2,69,-33,51,-56,25,-72,-5,-80,-36,-72,-62,-51,-80,-23,-85,10,-72,41,-51,69,-20,85,18,90,54,77,80,49,93,15,95,-20,77,-62,49,-87,15,-98,0,0,-62,-77,-82,-46,-93,-7,-82,25,-62,56,-31,69,0,72,31,64,51,43,62,18,62,-7,49,-33,28,-49,5,-56,-15,-51,-33,-38,-51,-20,-56,2,-46,20,-33,41,-15,46,2,51,23,43,36,31,43,12,43,-2,38,-20,31,-33,0,0,0,0,0,0]"
1773376182.0317545,CSI_DATA,595797,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1676126112,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,13,-32,-9,-27,-18,-13,-36,4,-50,22,-45,27,-41,22,-27,27,0,36,13,13,22,4,27,-13,45,-13,32,-22,36,-36,32,-32,9,-13,-9,-13,-27,0,-36,0,-50,13,-50,22,-36,36,-41,41,0,36,32,22,27,22,36,0,0,-41,55,-32,32,-32,18,-41,4,-13,-18,-18,-27,-9,-27,9,-36,27,-32,36,-13,27,-4,22,9,18,13,4,22,-4,36,-13,22,-13,18,-13,4,-9,4,-4,-9,-4,-13,0,-13,-4,-9,4,-18,13,0,18,-18,-4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-50,59,-87,36,-110,0,-119,-59,-105,-101,-87,-128,-45,-124,9,-114,50,-101,91,-59,133,-4,147,68,119,96,105,133,45,147,-13,128,-78,101,-128,41,-151,-36,-151,-82,-128,-124,-96,-147,-32,-160,45,-156,101,-105,142,-36,179,36,165,0,0,160,87,174,22,156,-41,128,-101,64,-124,13,-128,-41,-124,-87,-101,-119,-36,-128,9,-105,50,-64,82,-13,105,27,110,59,73,82,50,105,0,82,-36,64,-78,32,-73,4,-87,-45,-91,-68,-59,-78,-18,-91,4,-78,41,-50,68,-36,78,0,0,0,0,0,0]"
1773376182.0383663,CSI_DATA,595798,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-1676106957,83,0,256,0,"[0,0,0,0,0,0,0,0,25,5,15,15,10,20,-2,25,-12,20,-12,20,-20,7,-18,-5,-12,-10,-12,-15,-2,-25,5,-18,15,-20,15,-15,18,-5,18,2,18,10,15,18,5,25,-5,20,-5,23,-10,15,-18,12,-20,2,-23,-2,-10,-20,-12,-25,-5,-23,0,0,23,-12,20,2,23,2,20,7,5,15,5,15,-2,15,-5,15,-12,10,-18,0,-15,0,-12,-12,-10,-5,5,-7,7,-2,10,-7,12,-5,0,-2,2,0,7,2,2,7,2,5,0,5,0,5,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-5,-59,15,-51,38,-33,56,-7,67,10,67,41,56,56,46,69,15,74,-18,67,-41,41,-67,12,-77,-15,-77,-46,-67,-72,-46,-85,-10,-80,23,-67,51,-33,80,-5,87,31,85,67,64,87,33,95,-5,82,-36,69,-67,41,-93,0,0,-43,-90,-69,-67,-85,-25,-85,10,-64,41,-43,64,-18,74,12,69,41,54,59,33,62,5,56,-18,43,-43,15,-56,-5,-59,-31,-41,-49,-28,-49,-10,-49,12,-49,33,-25,43,-7,51,12,46,28,38,38,23,46,10,41,-12,36,-23,0,0,0,0,0,0]"
1773376182.0550861,CSI_DATA,595799,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1676093588,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-18,23,-7,23,5,21,10,13,21,5,26,-5,23,-13,18,-18,15,-21,5,-21,-5,-15,-10,-10,-18,-5,-21,2,-18,7,-18,13,-13,18,-7,21,0,18,5,18,15,10,18,7,23,-2,23,-13,21,-18,10,-21,5,-23,-5,0,0,-13,-21,-5,-23,0,-21,10,-21,15,-7,15,-2,18,5,13,10,10,13,2,15,0,13,-5,10,-10,7,-10,2,-13,-2,-7,-5,-5,-10,-2,-5,0,-7,5,-2,2,-2,7,0,5,0,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,50,-21,61,5,63,29,58,53,47,66,23,77,-5,66,-34,47,-58,23,-74,-10,-77,-39,-71,-66,-47,-77,-15,-79,18,-63,50,-39,74,-7,90,31,82,63,61,85,31,95,-5,82,-45,61,-77,23,-98,-15,-101,-55,-85,-82,-55,0,0,-93,29,-74,58,-42,79,0,90,29,77,58,55,71,26,71,-7,55,-37,34,-55,5,-63,-21,-58,-39,-42,-53,-18,-55,5,-42,29,-26,47,-5,53,15,50,37,39,45,18,47,-2,47,-21,34,-34,13,-42,-2,-42,-21,-42,-31,-29,0,0,0,0,0,0]"
1773376182.0620582,CSI_DATA,595800,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1676083318,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-13,-10,-23,-2,-26,10,-23,15,-18,23,-7,23,5,18,13,13,23,2,23,-5,26,-13,18,-21,13,-23,5,-21,-5,-18,-13,-13,-21,-5,-23,5,-26,10,-21,18,-13,21,-5,21,5,18,18,13,21,5,23,-5,23,-15,21,0,0,-26,0,-21,-5,-13,-15,-7,-23,2,-21,10,-18,13,-13,18,-7,13,2,13,7,7,7,2,13,-2,13,-7,7,-7,7,-10,2,-7,-5,-5,-5,-2,-7,-2,-7,2,-5,2,-5,5,-2,2,0,5,0,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,31,66,13,66,-13,58,-39,39,-58,18,-71,-7,-74,-34,-71,-58,-50,-74,-26,-77,5,-71,34,-58,61,-29,77,0,82,34,77,66,55,85,29,90,-7,79,-42,58,-74,26,-90,-10,-95,-47,-85,-77,-63,-95,-31,-101,10,-90,47,0,0,-29,98,7,95,45,85,69,53,82,21,77,-10,63,-37,42,-58,10,-69,-15,-66,-39,-53,-53,-29,-58,-5,-53,21,-37,42,-21,55,2,53,26,50,42,37,50,15,53,-5,42,-23,29,-37,15,-45,-2,-47,-18,-42,-34,-29,-42,-18,0,0,0,0,0,0]"
1773376182.0697298,CSI_DATA,595801,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1676083003,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-7,-18,-18,-7,-23,2,-23,15,-23,21,-7,26,-7,23,7,21,18,10,18,2,26,-7,21,-15,15,-21,7,-23,2,-21,-5,-21,-15,-5,-18,-2,-21,7,-21,10,-15,21,-10,23,-5,21,7,21,15,15,21,2,23,-5,23,0,0,-23,7,-23,2,-21,-10,-15,-15,-10,-23,5,-18,7,-15,15,-13,15,0,15,2,15,10,7,13,-2,13,-5,10,-7,10,-7,2,-13,0,-10,-7,-5,-5,-2,-7,0,-7,0,-5,5,-5,2,0,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,63,-13,61,-34,45,-50,23,-66,-2,-71,-26,-69,-50,-55,-69,-31,-79,-5,-74,29,-61,53,-37,74,-5,82,29,79,58,63,77,37,93,2,87,-31,66,-63,34,-82,2,-93,-37,-90,-71,-69,-93,-39,-98,0,-93,39,-69,71,0,0,-2,103,34,90,63,66,79,37,79,-2,71,-29,50,-55,23,-69,-7,-69,-29,-61,-47,-37,-58,-10,-61,13,-47,34,-26,50,-5,55,13,50,31,37,50,26,50,2,50,-18,37,-34,21,-45,2,-47,-15,-45,-29,-37,-39,-18,-45,-5,0,0,0,0,0,0]"
1773376182.086765,CSI_DATA,595802,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1676063832,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-37,14,-33,37,-28,42,-9,33,9,33,28,18,42,4,47,-18,33,-28,33,-37,14,-33,0,-37,-14,-28,-28,-9,-37,0,-33,9,-37,28,-23,37,-14,37,0,33,14,18,23,18,33,-4,37,-9,33,-33,33,-28,18,-47,0,0,0,-33,-37,0,-37,9,-42,23,-28,28,-23,37,-4,23,14,23,23,9,23,0,37,-9,28,-23,14,-23,4,-33,4,-18,-9,-18,-9,4,-14,4,-23,9,0,9,-4,9,0,14,4,-4,4,4,4,0,4,-4,14,-4,0,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,108,52,85,85,61,108,28,108,-14,113,-56,85,-89,47,-123,4,-137,-52,-108,-89,-94,-123,-47,-137,9,-132,52,-94,89,-52,127,-4,141,61,132,108,99,132,47,156,0,137,-75,108,-113,56,-156,-4,-151,-61,-151,-118,-104,-146,-56,0,0,-151,80,-104,113,-42,141,14,146,61,123,104,80,118,33,127,-9,104,-70,66,-85,18,-113,-23,-104,-70,-66,-89,-42,-99,9,-104,47,-61,61,-33,94,9,89,47,70,66,56,85,23,85,0,75,-23,56,-61,28,-70,4,-75,-33,-66,0,0,0,0,0,0]"
1773376182.0933373,CSI_DATA,595803,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1676054063,83,0,256,0,"[0,0,0,0,0,0,0,0,2,23,-7,26,-13,21,-21,10,-21,2,-23,-7,-18,-18,-5,-18,2,-18,5,-18,13,-18,18,-7,23,-2,18,0,13,13,10,18,5,21,-2,21,-13,21,-15,10,-18,13,-21,5,-23,-5,-15,-18,-10,-18,2,-23,7,-26,13,-21,0,0,23,0,18,10,13,13,7,18,-5,21,-5,18,-10,13,-13,7,-15,2,-13,-5,-5,-7,-5,-15,-2,-13,2,-10,5,-5,7,-7,10,-2,2,2,2,2,2,5,0,5,0,5,0,2,-2,2,-2,0,-2,0,-2,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-42,-47,-61,-29,-69,0,-66,23,-53,47,-29,69,-5,71,26,69,58,53,74,29,79,-5,71,-34,55,-61,26,-79,-10,-87,-47,-71,-74,-47,-85,-15,-85,26,-69,55,-39,82,2,95,37,93,71,69,90,34,101,-5,93,-47,0,0,23,-101,-15,-95,-50,-77,-74,-45,-77,-13,-71,26,-55,50,-26,66,5,69,34,58,50,37,58,13,55,-15,39,-39,18,-53,-2,-53,-29,-45,-39,-31,-47,-10,-50,10,-39,31,-21,45,-2,47,15,45,31,34,42,21,42,0,39,-13,0,0,0,0,0,0]"
1773376182.100106,CSI_DATA,595804,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1676043982,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-27,8,-30,-2,-21,-13,-19,-16,-5,-21,2,-21,19,-19,19,-13,19,-2,21,8,19,13,10,13,2,16,-5,16,-13,10,-19,10,-21,0,-24,-2,-19,-13,-10,-13,-2,-21,5,-24,10,-16,21,-8,30,-2,30,8,21,13,0,0,2,27,-5,19,-19,16,-19,8,-24,2,-13,-8,-10,-16,-2,-16,0,-16,8,-10,16,-5,16,0,16,5,10,8,5,8,0,8,-2,8,-10,5,-5,5,-2,0,-2,-2,-2,-5,-2,-2,0,0,-2,0,0,0,2,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-52,16,-60,-10,-60,-35,-52,-52,-46,-71,-21,-71,5,-71,35,-49,60,-21,71,2,76,35,71,62,57,79,30,84,0,76,-32,57,-65,27,-82,-5,-93,-43,-79,-73,-62,-93,-27,-95,13,-84,46,-62,73,-32,98,8,101,49,90,0,0,98,27,90,-5,84,-43,54,-68,27,-84,-13,-79,-41,-65,-60,-38,-65,-10,-62,13,-52,38,-32,52,-5,54,21,52,38,38,52,19,54,-2,49,-24,32,-43,13,-49,-8,-49,-24,-43,-38,-32,-43,-16,-43,2,-38,21,-32,32,-19,41,0,0,0,0,0,0]"
1773376182.1167638,CSI_DATA,595805,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1676033843,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,22,-14,25,-5,22,5,16,16,11,22,0,22,-8,22,-16,14,-19,8,-22,0,-22,-8,-16,-14,-11,-19,-2,-19,5,-19,11,-19,19,-14,19,-5,22,0,19,8,16,16,11,19,0,25,-8,22,-16,16,-22,11,-25,2,0,0,-16,-16,-8,-19,2,-19,8,-19,14,-14,16,-5,19,-2,16,8,11,11,5,14,0,14,-5,11,-8,11,-8,5,-8,2,-8,-2,-5,-5,-2,-8,0,-5,2,-5,5,-2,5,-2,5,-2,2,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,56,-5,62,19,62,45,50,62,33,73,8,70,-19,59,-47,33,-70,5,-78,-28,-76,-56,-59,-76,-28,-81,2,-76,36,-56,64,-22,84,14,87,47,76,78,47,93,14,90,-28,76,-62,45,-90,2,-98,-36,-95,-73,-70,-98,-36,0,0,-87,47,-64,73,-25,90,14,90,45,73,67,42,78,11,70,-22,47,-47,22,-62,-5,-64,-31,-53,-50,-36,-59,-8,-53,19,-42,39,-22,50,5,53,25,47,42,31,50,11,50,-8,42,-28,28,-39,5,-47,-11,-45,-28,-36,-36,-22,0,0,0,0,0,0]"
1773376182.1237605,CSI_DATA,595806,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1676023814,83,0,256,0,"[0,0,0,0,0,0,0,0,14,47,-4,37,-23,23,-33,23,-47,4,-37,-9,-28,-28,0,-42,4,-33,28,-28,28,-14,37,0,37,9,28,23,14,23,9,28,-9,37,-18,33,-33,18,-37,9,-33,-14,-33,-18,-23,-33,-4,-37,18,-37,18,-37,33,-9,33,-4,0,0,52,33,23,37,-9,42,-18,28,-18,18,-33,23,-28,-9,-28,-18,-28,-33,0,-28,9,-28,14,-23,14,-4,18,4,23,14,14,9,0,18,4,9,0,14,-4,14,-14,0,-14,0,-9,-4,-9,-9,-9,-4,4,0,0,-4,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-94,-80,-66,-99,-47,-108,-4,-99,37,-80,70,-47,99,-23,123,28,118,80,108,113,66,132,28,123,-33,113,-85,70,-118,33,-127,-37,-137,-85,-123,-127,-75,-146,-4,-141,37,-123,89,-66,141,-18,156,47,156,108,123,141,75,175,14,0,0,146,-99,80,-137,14,-151,-56,-141,-85,-104,-104,-56,-118,0,-113,37,-94,85,-37,108,14,113,47,85,75,75,89,23,104,-18,80,-47,47,-75,18,-85,-28,-94,-52,-70,-75,-37,-80,-14,-80,23,-61,52,-42,75,-14,85,18,70,33,61,0,0,0,0,0,0]"
1773376182.1303885,CSI_DATA,595807,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1676013927,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-24,24,-18,30,-9,30,6,21,12,15,21,0,24,-6,24,-15,21,-18,12,-24,3,-21,-6,-18,-9,-12,-18,-6,-21,3,-21,9,-18,18,-18,27,-9,21,-3,24,6,18,18,18,24,3,24,-3,27,-15,24,-24,18,-27,6,0,0,-24,-15,-9,-21,0,-21,6,-24,15,-18,18,-9,18,0,18,6,15,12,9,15,3,15,-3,15,-9,12,-12,6,-9,3,-9,0,-6,-6,-3,-6,-3,-9,0,-6,3,-3,6,-3,6,0,3,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,64,3,70,33,64,61,52,70,24,82,-6,73,-33,58,-64,27,-79,-3,-86,-43,-79,-67,-55,-89,-18,-92,15,-79,49,-52,79,-15,98,30,89,70,76,89,36,104,0,95,-39,73,-76,33,-104,-9,-107,-55,-95,-92,-64,-113,-24,0,0,-92,64,-55,89,-12,107,30,89,61,70,79,39,86,3,73,-30,46,-61,18,-70,-18,-70,-39,-52,-61,-27,-70,0,-55,30,-39,52,-15,58,12,61,36,49,52,30,58,6,55,-15,43,-33,24,-46,0,-52,-21,-49,-33,-33,-46,-18,0,0,0,0,0,0]"
1773376182.1391096,CSI_DATA,595808,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1676013657,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-26,-2,-26,8,-26,17,-17,26,-11,26,0,26,11,17,20,8,23,0,26,-8,20,-14,17,-20,11,-23,2,-20,-5,-17,-11,-14,-20,-2,-23,2,-23,11,-20,17,-14,23,-8,26,2,23,8,17,17,11,26,0,26,-8,26,0,0,-23,8,-26,2,-23,-8,-17,-17,-8,-20,2,-20,8,-17,11,-11,17,-5,17,0,14,5,8,11,2,14,0,11,-5,11,-5,8,-8,5,-8,0,-5,-2,-5,-2,-2,-5,0,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,53,65,35,74,8,74,-20,59,-47,41,-74,8,-83,-23,-83,-53,-68,-77,-38,-89,-5,-83,29,-65,62,-35,83,2,92,41,86,74,62,92,29,101,-14,86,-56,56,-86,14,-104,-29,-104,-71,-83,-101,-47,-113,-5,-104,41,-80,80,0,0,5,113,44,95,80,68,95,26,95,-14,71,-47,44,-71,5,-80,-26,-74,-53,-53,-68,-23,-65,8,-56,35,-32,53,-8,65,17,62,41,47,59,23,59,-2,53,-26,38,-47,14,-53,-8,-53,-29,-47,-41,-29,-50,-11,-50,8,-41,26,0,0,0,0,0,0]"
