timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377165.8975117,CSI_DATA,687642,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-692264112,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-38,24,-38,43,-24,48,0,34,19,29,34,19,48,-14,48,-14,38,-34,38,-34,19,-38,4,-38,-19,-34,-24,-24,-34,0,-24,0,-34,29,-34,38,-24,53,-4,43,19,34,24,34,48,9,43,-9,43,-29,43,-38,29,-53,19,0,0,-48,-34,-14,-34,-9,-48,4,-38,19,-29,29,-24,29,-14,38,19,19,24,14,29,4,34,-4,24,-9,24,-19,9,-19,0,-24,0,-14,-9,0,-14,4,-19,0,-19,0,-14,9,-4,14,-4,14,4,4,9,4,4,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,107,29,107,68,87,107,53,121,4,116,-38,97,-82,73,-131,9,-141,-43,-126,-107,-112,-136,-53,-150,-9,-131,63,-97,102,-43,141,19,146,87,136,141,92,160,29,155,-38,136,-102,68,-146,9,-175,-73,-165,-141,-136,-180,-58,-180,-4,0,0,-116,136,-43,160,14,170,97,141,131,77,146,19,136,-43,102,-82,53,-116,-14,-116,-63,-102,-97,-73,-121,-19,-107,29,-68,73,-38,97,4,102,43,87,82,53,92,4,87,-24,77,-48,38,-77,9,-77,-24,-82,-48,-68,-77,-34,-73,0,0,0,0,0,0,0]"
1773377165.9041212,CSI_DATA,687643,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-692254152,83,0,256,0,"[0,0,0,0,0,0,0,0,29,5,23,14,17,20,5,26,-11,23,-17,20,-26,8,-26,0,-17,-11,-20,-26,-8,-23,2,-23,11,-23,17,-14,20,-5,26,2,23,14,20,14,11,23,-2,23,-14,26,-17,23,-23,5,-31,0,-29,-14,-14,-23,-11,-29,2,-29,0,0,20,-14,31,-2,26,8,20,14,5,20,0,23,-5,20,-11,8,-17,8,-17,-5,-11,-8,-8,-8,-5,-11,0,-11,8,-5,11,-5,8,-2,5,0,5,5,2,8,2,2,-2,5,0,2,-2,2,-5,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,2,-69,23,-55,43,-31,63,-14,72,20,81,46,66,66,49,87,20,81,-17,72,-43,49,-69,17,-87,-17,-87,-52,-78,-75,-49,-92,-14,-89,14,-78,55,-55,84,-20,101,26,104,60,78,87,58,107,14,107,-29,84,-69,58,-98,0,0,-29,-104,-58,-81,-84,-49,-95,-14,-89,23,-69,52,-37,75,-5,75,26,75,49,49,66,23,63,-5,55,-31,34,-52,17,-58,-8,-60,-34,-49,-52,-31,-58,-11,-55,14,-43,31,-29,46,-5,52,14,52,29,37,43,23,46,8,46,-8,0,0,0,0,0,0]"
1773377165.9205327,CSI_DATA,687644,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-692244315,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-15,28,-6,31,3,28,12,15,25,3,25,0,25,-15,18,-22,15,-28,0,-22,-3,-25,-12,-18,-15,-6,-18,3,-18,12,-18,22,-15,18,-6,25,-3,28,9,22,12,12,18,6,22,-6,28,-15,18,-28,15,-28,9,-25,-3,0,0,-12,-15,-9,-25,6,-22,15,-18,22,-15,22,0,18,0,15,9,6,12,3,12,-3,12,-9,12,-9,9,-12,3,-12,-3,-9,-3,-6,-9,0,-9,3,-6,3,-6,6,-3,3,-3,6,0,3,0,3,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,53,-25,69,3,75,31,69,60,50,82,28,79,-3,75,-34,53,-66,22,-79,-15,-91,-44,-75,-72,-53,-91,-18,-91,18,-75,56,-50,85,0,94,37,94,72,69,94,37,107,-9,94,-53,66,-91,25,-107,-18,-110,-66,-94,-98,-56,0,0,-110,31,-79,69,-47,91,0,98,37,88,66,53,85,25,79,-12,66,-44,37,-63,3,-69,-25,-63,-50,-44,-63,-18,-63,12,-47,34,-31,53,-3,60,18,53,44,41,53,18,60,-6,47,-22,34,-37,12,-50,-9,-50,-28,-41,-37,-28,0,0,0,0,0,0]"
1773377165.9270391,CSI_DATA,687645,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-692233478,83,0,256,0,"[0,0,0,0,0,0,0,0,18,-21,27,-12,30,3,24,15,15,24,3,27,-9,24,-15,18,-24,12,-27,0,-21,-9,-18,-18,-12,-21,0,-24,9,-21,15,-18,21,-9,24,-3,24,9,18,15,12,21,3,24,-6,27,-18,21,-24,12,-27,3,-24,-9,-18,-21,0,0,0,-27,12,-21,21,-15,24,-6,21,6,15,12,9,18,3,15,-6,15,-9,12,-12,6,-15,0,-12,-3,-9,-9,0,-12,0,-9,3,-9,6,-6,9,0,6,0,3,3,3,3,3,3,0,6,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,58,-18,70,6,73,30,67,58,55,76,30,86,3,79,-27,64,-58,39,-76,6,-89,-27,-86,-61,-67,-82,-39,-92,-6,-86,30,-70,64,-39,89,-3,101,36,95,70,73,98,39,107,0,101,-39,79,-76,43,-104,0,-113,-39,-107,0,0,-101,-43,-107,0,-98,39,-67,70,-33,89,0,89,36,79,61,55,73,24,73,-6,61,-36,39,-58,12,-64,-15,-64,-36,-52,-55,-27,-61,-6,-55,18,-43,36,-21,52,-3,55,18,55,39,39,49,21,52,0,46,-15,39,-33,24,-43,0,0,0,0,0,0]"
1773377165.9336786,CSI_DATA,687646,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-692224489,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,22,-25,15,-28,6,-25,-6,-22,-15,-12,-22,0,-25,9,-25,18,-18,22,-12,25,0,25,6,18,12,12,18,6,22,-3,22,-12,22,-18,15,-25,9,-25,0,-22,-9,-15,-15,-12,-22,0,-25,9,-25,18,-22,25,-12,28,-3,0,0,18,15,9,18,0,22,-9,22,-15,18,-18,9,-18,3,-15,-6,-12,-9,-6,-12,0,-15,3,-12,9,-9,9,-6,9,-3,9,3,6,6,3,6,0,6,-3,6,-3,3,-3,3,-3,0,-3,0,0,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-66,3,-72,-28,-72,-53,-56,-69,-34,-85,-3,-79,31,-63,56,-34,79,3,88,37,82,66,60,88,28,91,-12,82,-47,53,-75,18,-94,-25,-94,-63,-79,-91,-44,-104,-6,-98,37,-75,79,-37,104,9,110,53,101,91,69,117,25,0,0,94,-63,56,-91,12,-104,-31,-94,-60,-72,-79,-37,-88,0,-72,34,-50,63,-15,72,18,69,44,53,60,28,66,0,56,-28,37,-50,12,-60,-12,-60,-34,-47,-53,-25,-56,-3,-53,18,-37,37,-18,47,3,50,25,47,34,34,44,15,0,0,0,0,0,0]"
1773377165.9506595,CSI_DATA,687647,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-692214790,83,0,256,0,"[0,0,0,0,0,0,0,0,46,-10,46,10,41,20,25,41,0,46,-20,46,-41,30,-46,10,-41,-20,-30,-25,-20,-36,0,-41,15,-36,25,-41,30,-10,30,-10,25,20,30,20,20,30,10,41,-10,41,-36,30,-36,15,-41,0,-51,-10,-36,-25,-15,-46,5,-56,0,0,30,-25,41,-20,41,-5,30,15,25,30,-5,30,0,36,-15,30,-30,10,-30,5,-30,-10,-20,-10,-15,-30,10,-25,20,-20,15,-15,10,-5,15,5,25,5,15,10,0,10,0,5,-5,10,0,5,-5,15,-5,0,-5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118,30,-98,77,-61,98,-5,123,25,128,67,118,118,72,134,36,139,-15,118,-77,92,-123,41,-144,-30,-144,-87,-123,-118,-82,-159,-25,-159,25,-139,87,-87,139,-30,159,41,159,103,139,154,82,180,25,185,-51,149,-108,87,-165,36,-165,0,0,-98,-149,-159,-87,-170,-15,-154,56,-113,103,-61,134,0,149,56,123,98,87,118,56,128,0,98,-56,56,-87,15,-108,-25,-98,-67,-87,-92,-51,-92,-5,-98,36,-77,61,-36,87,5,98,36,92,51,67,82,36,87,0,82,-30,67,-61,0,0,0,0,0,0]"
1773377165.9578145,CSI_DATA,687648,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-692204597,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-29,5,-26,17,-23,26,-11,26,-2,26,8,20,20,8,26,0,26,-8,23,-17,17,-23,11,-23,2,-23,-5,-17,-11,-11,-17,-2,-23,2,-26,11,-20,17,-17,23,-8,23,0,23,8,17,17,11,26,2,26,-8,26,-17,20,0,0,-26,2,-20,-8,-17,-17,-11,-20,-2,-23,5,-17,11,-14,14,-8,17,0,14,5,11,8,5,11,0,11,-2,11,-8,8,-8,5,-8,0,-5,-2,-5,-2,-2,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,47,56,68,35,77,8,74,-23,65,-53,38,-74,8,-86,-26,-83,-56,-65,-83,-35,-89,0,-86,38,-59,71,-26,89,11,92,50,83,80,53,101,14,98,-29,77,-65,44,-95,2,-107,-44,-101,-83,-74,-107,-35,-113,14,-101,59,0,0,-23,110,20,104,59,86,86,50,92,8,83,-29,59,-59,26,-77,-8,-80,-38,-65,-62,-38,-68,-5,-62,23,-44,44,-20,59,8,65,32,50,53,32,59,8,56,-17,44,-38,23,-50,0,-53,-20,-47,-38,-32,-47,-17,-47,2,-44,23,0,0,0,0,0,0]"
1773377165.9643805,CSI_DATA,687649,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-692194914,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-29,8,-26,20,-20,26,-8,29,2,23,14,17,23,5,26,-5,26,-14,23,-23,14,-23,2,-23,-5,-20,-14,-11,-20,-2,-23,5,-26,14,-20,20,-14,26,-2,23,5,23,14,17,20,5,26,-5,26,-14,23,-23,17,-26,5,0,0,-17,-17,-14,-23,-2,-26,8,-23,14,-14,20,-5,20,0,17,8,11,11,5,14,0,14,-5,11,-8,8,-11,2,-11,0,-8,-5,-5,-8,-2,-8,2,-5,2,-2,5,-2,5,0,5,0,2,0,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,38,59,62,41,74,17,77,-8,74,-38,53,-62,29,-80,-2,-83,-35,-77,-65,-59,-83,-29,-89,5,-80,41,-59,68,-26,89,8,95,47,83,80,62,95,23,101,-14,89,-53,62,-86,23,-104,-20,-104,-62,-92,-92,-62,-107,-23,0,0,-89,62,-59,86,-17,101,23,95,53,74,74,44,83,11,74,-20,56,-50,29,-65,-2,-71,-29,-59,-50,-41,-62,-17,-62,11,-53,35,-32,50,-8,59,14,56,35,44,50,26,56,5,50,-14,41,-29,20,-44,5,-50,-11,-44,-26,-38,0,0,0,0,0,0]"
1773377165.9711177,CSI_DATA,687650,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-692185674,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-27,2,-30,16,-24,24,-16,27,-5,27,8,24,16,13,24,5,27,-5,24,-16,21,-21,16,-24,5,-24,0,-21,-10,-16,-16,-8,-24,0,-24,8,-24,16,-19,21,-13,24,-5,27,5,21,13,16,21,5,27,-2,30,-13,24,0,0,-24,8,-24,-2,-21,-10,-13,-16,-8,-21,2,-21,8,-16,16,-13,16,-5,16,0,13,5,8,10,5,10,0,13,-5,10,-8,8,-8,2,-8,0,-8,-2,-5,-5,-2,-5,0,-5,0,-2,2,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,52,49,68,27,76,-2,71,-30,57,-60,30,-76,-5,-84,-38,-76,-65,-54,-84,-24,-87,13,-79,46,-49,76,-13,90,24,87,62,71,87,41,101,0,90,-43,65,-76,27,-101,-19,-101,-60,-90,-93,-57,-109,-16,-106,32,-84,73,0,0,-2,109,38,95,73,71,93,30,90,-10,73,-46,43,-71,10,-76,-24,-73,-52,-52,-65,-24,-62,8,-54,35,-32,54,-5,60,21,60,43,41,54,19,60,-8,49,-30,32,-49,8,-54,-16,-52,-32,-41,-46,-21,-52,-2,-43,19,-35,32,0,0,0,0,0,0]"
1773377165.987956,CSI_DATA,687651,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-692172880,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-25,41,-5,51,10,46,25,20,30,-5,46,-15,41,-41,30,-46,5,-41,-10,-36,-25,-30,-30,-10,-41,5,-41,25,-30,36,-20,41,-5,51,15,36,25,25,30,10,36,5,41,-30,30,-41,20,-41,0,-46,-10,-41,-30,-15,-36,0,0,30,-36,25,-36,41,-10,30,15,41,20,25,36,5,36,-10,30,-20,25,-30,10,-25,5,-25,-15,-10,-20,-10,-20,5,-25,10,-15,10,-10,25,0,15,10,15,10,5,10,0,15,0,10,0,10,-15,10,-5,-5,-10,-5,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,92,-36,113,5,118,46,113,82,82,128,56,134,20,118,-46,108,-82,56,-113,15,-134,-36,-139,-87,-118,-134,-72,-149,-15,-144,46,-123,98,-77,139,-15,159,51,159,118,118,149,77,170,10,170,-61,134,-123,82,-154,15,-180,-67,-180,0,0,-175,-82,-170,-5,-165,51,-118,103,-77,139,-5,144,51,134,98,98,118,41,123,-15,103,-56,61,-87,36,-103,-15,-113,-61,-87,-87,-51,-98,-15,-87,25,-77,56,-41,98,0,98,36,87,56,67,82,56,98,0,92,-25,67,-51,41,-77,0,0,0,0,0,0]"
1773377165.9948533,CSI_DATA,687652,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-692161801,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-26,2,-26,14,-23,20,-17,26,-2,26,8,20,17,11,23,2,26,-5,26,-17,20,-20,11,-23,5,-20,-5,-17,-11,-11,-17,-5,-23,2,-23,8,-20,17,-14,20,-5,23,0,23,8,17,17,8,23,0,26,-8,26,-14,20,0,0,-23,0,-20,-8,-17,-17,-8,-20,0,-20,5,-17,11,-11,14,-5,14,0,11,5,8,8,2,11,0,11,-2,8,-8,8,-8,5,-5,0,-5,-2,-5,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,52,49,66,26,75,-2,69,-29,58,-58,29,-72,0,-84,-34,-78,-60,-58,-81,-29,-87,5,-78,40,-55,72,-23,87,17,89,52,78,81,49,98,8,92,-31,72,-66,40,-92,0,-104,-43,-95,-81,-72,-104,-34,-110,11,-98,55,0,0,-26,107,17,101,55,84,84,49,89,11,81,-23,60,-55,31,-69,-2,-78,-34,-66,-55,-40,-63,-14,-60,17,-46,40,-26,55,0,60,26,52,46,37,55,14,58,-8,46,-29,29,-46,8,-52,-11,-49,-29,-40,-43,-23,-49,-5,-43,14,0,0,0,0,0,0]"
1773377166.0121796,CSI_DATA,687653,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-692152115,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-47,26,-37,31,-26,42,-5,37,15,21,31,10,37,0,37,-21,31,-31,26,-42,5,-31,-5,-31,-15,-10,-37,0,-31,21,-31,26,-26,31,-15,37,-5,31,5,31,31,21,37,5,42,-10,31,-26,21,-42,10,-47,-5,-31,-15,0,0,-10,-42,15,-37,26,-31,37,-26,37,0,31,10,26,21,15,37,0,31,-15,26,-15,21,-21,10,-26,-5,-21,-10,-5,-26,0,-21,15,-15,21,-15,10,0,21,5,10,10,10,5,-5,5,0,10,-5,10,10,-5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,42,100,90,84,111,47,122,0,122,-37,95,-79,63,-111,26,-132,-37,-127,-79,-106,-122,-84,-138,-21,-143,42,-122,90,-74,127,-26,148,42,143,100,116,132,74,159,10,148,-42,127,-100,74,-153,15,-175,-47,-185,-127,-138,-169,-69,0,0,-175,42,-138,100,-74,143,-15,159,26,148,84,111,127,53,116,10,111,-53,84,-90,37,-106,-5,-116,-42,-84,-79,-69,-95,-15,-100,26,-74,47,-58,84,-10,95,31,79,53,69,74,53,90,15,79,-21,69,-47,42,-74,15,-74,-5,-79,0,0,0,0,0,0]"
1773377166.0191276,CSI_DATA,687654,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-692151783,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-8,26,2,20,17,11,23,0,26,-11,26,-17,17,-23,5,-23,-2,-20,-11,-14,-20,-2,-23,5,-23,14,-17,17,-11,20,-2,20,2,17,11,11,17,5,20,-5,23,-11,20,-17,17,-23,5,-23,-5,-17,-14,-11,-20,-2,-26,0,0,17,-17,23,-8,20,-2,20,8,11,14,5,17,-2,17,-8,14,-11,8,-14,0,-11,-2,-8,-8,-5,-8,0,-8,5,-8,5,-8,8,-2,5,2,5,2,2,5,0,2,-2,2,-2,2,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,31,-49,49,-29,66,-5,72,23,72,49,60,69,40,81,14,81,-17,69,-46,49,-69,17,-87,-17,-87,-49,-72,-75,-49,-89,-17,-89,17,-78,52,-52,81,-17,95,23,95,58,81,89,55,104,14,107,-23,89,-63,58,-92,20,-110,0,0,-58,-87,-87,-55,-101,-17,-95,20,-72,52,-43,72,-11,81,20,75,46,58,63,34,69,2,60,-23,40,-46,20,-60,-2,-60,-29,-55,-49,-37,-55,-14,-58,8,-46,29,-34,43,-14,52,8,52,26,43,37,29,46,14,49,-5,43,-20,0,0,0,0,0,0]"
1773377166.0266335,CSI_DATA,687655,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-692131242,83,0,256,0,"[0,0,0,0,0,0,0,0,15,37,5,42,-21,37,-31,21,-37,10,-42,-15,-42,-26,-15,-42,5,-31,5,-31,31,-26,37,-15,31,5,31,15,21,26,10,31,0,42,-15,31,-31,26,-31,5,-31,-5,-31,-15,-21,-26,-10,-31,10,-42,15,-31,26,-21,37,-21,0,0,31,31,15,37,5,53,-10,31,-21,21,-31,10,-42,0,-31,-15,-21,-31,-5,-26,5,-26,15,-26,26,-15,21,0,21,5,21,26,10,21,0,15,-5,15,-10,5,-10,-5,-10,0,-10,-10,5,-5,0,-5,-5,-10,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-106,-42,-122,-10,-122,31,-100,79,-69,111,-31,122,10,127,74,127,106,90,138,37,138,-15,132,-63,90,-111,42,-143,-15,-153,-69,-138,-132,-100,-143,-47,-159,21,-143,74,-106,138,-47,159,21,164,90,153,143,116,185,53,185,-10,0,0,106,-143,58,-164,-15,-175,-74,-143,-116,-95,-138,-37,-143,10,-116,63,-74,106,-21,127,26,122,69,90,106,37,100,10,100,-37,74,-58,42,-84,0,-111,-37,-95,-69,-84,-84,-42,-90,-5,-84,31,-58,58,-37,79,-5,90,26,79,47,63,0,0,0,0,0,0]"
1773377166.043874,CSI_DATA,687656,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-692120398,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,37,-26,37,-37,10,-47,0,-42,-10,-26,-26,-21,-42,5,-47,15,-47,26,-26,37,-15,42,0,31,26,26,37,10,47,5,37,-10,31,-21,31,-31,15,-31,0,-42,-10,-26,-26,-15,-37,5,-37,5,-31,37,-42,31,-15,37,0,0,0,31,37,26,37,0,47,-10,31,-21,31,-37,21,-31,0,-31,-15,-21,-26,-15,-26,5,-21,15,-26,26,-21,21,-5,26,10,15,10,10,15,0,15,-10,15,-5,10,-21,0,-15,0,-10,-5,-10,-15,0,-10,15,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-111,-42,-106,-90,-79,-111,-42,-127,0,-122,53,-90,90,-47,122,0,148,58,122,106,95,132,37,143,-10,127,-79,95,-122,31,-143,-31,-143,-95,-122,-138,-79,-159,-26,-153,42,-132,111,-69,159,-10,169,63,175,138,122,169,69,191,-5,0,0,116,-138,53,-164,-15,-159,-84,-138,-122,-84,-143,-21,-127,31,-95,84,-58,116,-5,127,53,111,90,69,122,26,100,-10,84,-63,47,-95,0,-90,-42,-90,-74,-69,-95,-26,-95,10,-90,37,-63,74,-21,84,15,84,42,79,63,47,69,31,0,0,0,0,0,0]"
1773377166.0507529,CSI_DATA,687657,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-692108844,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-20,-5,-26,5,-26,20,-20,23,-11,26,0,20,14,14,17,2,26,-5,23,-14,23,-20,8,-26,2,-26,-8,-17,-17,-11,-26,0,-26,5,-23,20,-20,17,-14,29,-5,23,5,17,14,8,26,0,26,-11,20,-17,17,-20,5,0,0,-17,-14,-11,-17,-2,-17,5,-26,14,-14,20,-8,17,0,17,5,5,11,5,14,0,11,-5,8,-8,8,-11,2,-8,0,-8,-2,-2,-8,0,-2,5,-5,2,-2,5,-2,2,0,2,2,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,65,35,74,8,74,-20,62,-44,47,-71,17,-80,-11,-89,-44,-74,-68,-56,-83,-23,-89,2,-83,38,-62,68,-35,83,2,89,41,86,71,65,101,32,98,-8,95,-47,71,-77,35,-101,-5,-107,-44,-101,-80,-80,-104,-44,-113,-2,0,0,-77,77,-44,95,-5,107,38,89,65,68,80,35,83,2,77,-29,50,-56,29,-68,-2,-74,-26,-62,-50,-41,-65,-17,-62,11,-56,35,-35,50,-14,59,14,59,32,47,50,32,53,11,53,-8,47,-26,29,-41,11,-50,-2,-47,-20,-44,0,0,0,0,0,0]"
1773377166.0576155,CSI_DATA,687658,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-692099465,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-19,-11,-25,0,-31,11,-25,22,-19,28,-8,28,2,22,14,16,22,8,25,-2,25,-11,22,-19,14,-22,8,-22,0,-19,-8,-16,-16,-11,-22,0,-25,8,-25,16,-19,19,-14,25,-2,25,8,22,16,14,22,2,28,-5,28,0,0,-22,11,-25,0,-22,-8,-16,-14,-8,-19,-2,-19,5,-19,11,-11,14,-8,14,0,14,8,8,11,5,11,0,14,-5,11,-5,8,-5,2,-8,0,-5,-2,-2,-2,-2,-5,0,-5,0,-2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,36,73,8,73,-16,62,-45,42,-67,14,-81,-16,-81,-47,-70,-73,-47,-84,-14,-87,19,-70,56,-45,78,-8,93,31,87,64,70,87,39,98,0,93,-42,67,-76,31,-98,-11,-104,-53,-90,-90,-64,-107,-25,-107,22,-93,64,-59,98,0,0,28,109,64,84,90,47,98,8,87,-31,64,-62,31,-78,-2,-78,-39,-70,-59,-45,-70,-11,-64,16,-50,45,-25,62,2,64,28,56,47,36,56,14,59,-8,50,-33,33,-47,8,-56,-14,-53,-33,-42,-45,-25,-50,-5,-47,16,-39,31,0,0,0,0,0,0]"
1773377166.07491,CSI_DATA,687659,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-692089491,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,40,-40,30,-50,0,-40,-10,-25,-35,-20,-40,10,-50,25,-35,50,-15,40,10,50,15,30,25,15,40,0,40,-15,35,-40,25,-40,15,-35,-15,-40,-20,-15,-35,-15,-50,0,-35,20,-35,30,-25,45,-10,50,0,40,20,10,50,0,0,-5,40,-40,30,-35,20,-50,-5,-35,-20,-25,-15,-15,-40,5,-40,15,-30,30,-20,30,0,30,5,25,15,10,25,0,20,-15,25,-25,20,-15,0,-20,0,-20,-15,-5,-10,5,-5,5,-15,15,-5,10,0,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-105,0,-115,-40,-115,-80,-90,-110,-70,-135,-25,-135,15,-115,65,-80,115,-45,130,15,150,65,125,120,95,135,50,145,-15,130,-65,100,-120,55,-150,-20,-160,-85,-145,-120,-110,-165,-55,-175,20,-155,80,-115,130,-55,180,10,185,95,170,0,0,185,60,190,-5,155,-75,115,-115,55,-145,-10,-140,-55,-125,-95,-80,-130,-25,-115,20,-100,55,-55,95,-20,120,25,105,65,80,95,60,105,15,90,-40,80,-60,40,-85,10,-95,-30,-95,-55,-65,-80,-45,-90,-5,-80,25,-60,50,-45,70,0,0,0,0,0,0]"
1773377166.081484,CSI_DATA,687660,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-692078022,83,0,256,0,"[0,0,0,0,0,0,0,0,25,16,16,25,5,31,-5,28,-19,19,-25,11,-28,0,-25,-11,-19,-19,-8,-25,0,-25,11,-25,16,-19,22,-11,22,0,22,8,19,16,11,22,2,25,-5,25,-14,22,-22,14,-25,5,-28,-5,-22,-16,-14,-25,-5,-28,5,-31,0,0,25,-14,25,-2,22,8,19,14,11,19,0,22,-5,19,-11,14,-16,5,-14,0,-14,-5,-11,-8,-5,-14,0,-11,5,-11,8,-5,8,-2,8,0,8,2,5,5,2,5,0,5,0,2,0,2,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-31,-73,-5,-73,22,-62,50,-39,70,-11,84,22,81,50,70,76,45,87,14,87,-25,70,-56,45,-81,5,-93,-31,-90,-64,-70,-90,-39,-98,2,-93,42,-67,78,-33,98,11,104,53,95,90,67,109,28,112,-19,95,-64,67,-98,0,0,-22,-112,-62,-87,-90,-53,-98,-11,-90,28,-67,59,-36,78,0,81,33,73,56,47,70,19,67,-14,56,-39,31,-56,5,-64,-22,-59,-42,-42,-56,-19,-59,2,-50,25,-36,45,-14,56,8,53,28,45,42,31,50,11,47,-11,42,-25,0,0,0,0,0,0]"
1773377166.0893188,CSI_DATA,687661,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-692068302,83,0,256,0,"[0,0,0,0,0,0,0,0,45,10,35,25,10,40,10,50,-20,40,-40,30,-45,10,-40,0,-35,-25,-20,-40,-10,-40,20,-35,25,-20,35,-25,30,-5,45,15,25,25,15,35,0,40,-15,30,-25,30,-30,15,-40,0,-45,-25,-20,-35,-5,-45,10,-35,30,-35,0,0,45,-10,35,10,35,30,15,30,5,35,-25,30,-20,25,-35,0,-35,-5,-25,-20,-15,-25,-5,-25,10,-20,10,-15,25,-10,25,0,20,5,15,10,0,10,0,15,-10,5,-10,0,-10,10,-15,-10,0,-5,-10,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,10,-100,50,-95,85,-50,115,-15,125,30,130,80,120,105,70,140,35,135,-20,125,-60,90,-110,45,-140,-15,-155,-75,-130,-120,-90,-150,-45,-160,10,-150,75,-105,130,-40,165,25,170,80,150,145,105,170,50,180,-25,155,-80,135,-155,0,0,-5,-175,-75,-165,-130,-110,-150,-65,-155,10,-135,65,-95,115,-50,130,5,140,65,115,95,75,110,25,100,-30,85,-60,55,-85,20,-100,-25,-100,-65,-75,-85,-55,-95,-5,-100,30,-75,65,-40,85,-5,95,15,85,45,70,70,40,80,15,0,0,0,0,0,0]"
