timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392804.5676935,CSI_DATA,280130,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-426567801,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,5,0,0,5,5,10,0,10,-5,10,-10,5,-10,5,-15,0,-5,-10,-5,-5,0,-10,5,-15,10,-15,10,-15,15,-10,21,5,21,10,15,15,10,21,10,26,-10,26,-10,21,-26,21,-31,10,-31,0,-26,-15,0,0,-5,-42,0,-31,15,-31,31,-26,37,-10,42,5,37,21,26,26,15,31,0,37,-10,37,-21,26,-26,15,-31,0,-31,-5,-26,-15,-21,-26,-10,-31,5,-26,15,-21,26,-21,31,-5,26,5,26,15,21,21,10,26,0,26,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-26,-53,-47,-42,-58,-21,-69,5,-63,31,-42,58,-21,74,10,74,42,63,69,47,79,5,79,-31,58,-58,26,-79,-10,-84,-47,-74,-79,-53,-100,-10,-95,31,-69,74,-37,100,15,106,53,100,100,63,122,15,116,-37,100,-84,0,0,0,-132,-47,-122,-90,-90,-116,-31,-116,15,-95,58,-58,95,-10,106,31,106,69,74,95,31,90,-10,79,-47,53,-74,15,-95,-21,-90,-53,-63,-79,-37,-90,-5,-79,31,-58,63,-31,74,5,74,31,63,53,47,63,21,63,-5,58,-26,0,0,0,0,0,0]"
1773392804.5763044,CSI_DATA,280131,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426555768,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,10,-5,10,-10,0,-10,0,-10,-5,-10,-5,-5,-10,0,-10,10,-10,16,-10,16,-5,16,0,21,10,16,16,10,21,0,21,-10,27,-21,21,-27,16,-32,0,-32,-10,-27,-21,-21,-32,0,-43,10,-43,32,-38,0,0,49,-5,49,16,32,38,21,43,0,49,-16,43,-32,38,-43,21,-43,5,-43,-10,-32,-27,-21,-38,-5,-43,10,-43,27,-38,32,-27,38,-10,38,5,32,21,21,32,5,38,-10,38,-21,32,-27,21,-32,10,-32,-5,-27,-21,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-21,65,-49,43,-71,10,-81,-27,-87,-60,-71,-81,-43,-98,-10,-98,32,-76,65,-43,92,0,109,43,98,81,71,109,32,114,-16,103,-65,60,-103,10,-125,-38,-120,-92,-98,-131,-49,-147,5,-136,71,-92,120,-38,158,32,163,98,142,0,0,169,32,163,-43,131,-109,76,-136,10,-158,-49,-142,-103,-103,-136,-49,-142,10,-120,60,-81,103,-27,125,32,125,76,103,103,60,120,10,114,-38,81,-76,49,-103,0,-109,-38,-103,-76,-76,-92,-38,-98,0,-87,32,-65,65,-32,81,0,87,0,0,0,0,0,0]"
1773392804.5941606,CSI_DATA,280132,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-426543336,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-13,6,-6,13,-6,20,0,13,0,13,0,13,13,6,20,0,26,-6,13,-20,6,-26,6,-20,0,-20,-13,-20,-20,-6,-26,6,-33,13,-33,26,-20,40,-13,40,0,33,13,26,40,20,46,-6,46,-20,46,0,0,-53,20,-66,0,-53,-33,-40,-53,-13,-60,13,-60,33,-46,46,-33,60,-13,53,13,46,33,26,46,6,60,-13,53,-26,46,-46,33,-46,13,-53,-6,-46,-20,-26,-46,-13,-46,6,-46,33,-33,40,-26,46,-6,46,6,33,26,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,86,-20,100,26,100,60,80,93,60,120,20,113,-20,100,-66,73,-106,20,-120,-26,-126,-73,-113,-120,-66,-147,-20,-133,40,-120,100,-66,133,0,147,66,153,126,106,160,53,173,-13,167,-86,120,-153,46,-193,-40,-207,-106,-180,-173,-120,0,0,-213,40,-173,113,-120,180,-33,200,46,193,120,160,160,93,173,26,167,-60,133,-113,73,-147,13,-160,-60,-153,-120,-113,-147,-53,-153,13,-133,60,-93,106,-46,140,13,133,60,120,106,93,126,46,120,0,113,-46,80,-86,46,-100,0,-106,0,0,0,0,0,0]"
1773392804.6021519,CSI_DATA,280133,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426532778,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,10,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-16,0,-16,0,-21,-10,-16,-16,-10,-21,-5,-27,5,-21,16,-16,27,-5,27,5,27,16,16,21,21,43,5,27,-10,38,-32,21,-38,5,-49,-5,-43,-27,0,0,-16,-49,5,-43,21,-38,43,-21,43,-10,43,21,43,32,27,38,5,49,-10,38,-21,32,-38,21,-43,5,-38,-16,-38,-27,-16,-38,-5,-43,16,-43,21,-27,32,-10,43,5,38,16,27,32,10,38,-5,38,-16,32,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-10,-81,16,-76,43,-49,71,-21,87,10,92,49,81,76,60,98,32,103,-16,98,-49,65,-81,27,-109,-21,-109,-65,-98,-103,-60,-125,-16,-125,38,-98,81,-49,120,-5,131,49,142,109,109,147,71,158,5,152,-65,120,-120,0,0,0,-174,-71,-163,-120,-120,-152,-60,-147,10,-136,60,-103,109,-49,142,21,142,60,125,98,87,120,32,125,-16,103,-65,71,-98,21,-120,-21,-114,-65,-92,-92,-60,-109,-27,-109,16,-92,60,-65,76,-27,87,10,98,43,87,65,60,76,32,0,0,0,0,0,0]"
1773392804.6098568,CSI_DATA,280134,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-426522105,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,6,0,13,6,13,6,6,13,0,13,0,13,-6,13,-6,13,-13,6,-13,-6,-13,-6,-20,-13,-6,-27,0,-27,13,-27,20,-6,27,-6,34,6,27,20,27,27,13,41,-6,41,-27,41,-55,34,-61,6,-55,-20,0,0,-20,-61,-6,-61,27,-55,41,-48,55,-20,68,6,55,27,41,48,20,55,0,55,-27,55,-41,27,-55,6,-55,-6,-48,-27,-27,-41,-13,-48,6,-48,27,-34,41,-27,55,0,48,13,34,34,20,41,6,48,-20,41,-27,27,-34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,0,-89,34,-75,61,-48,96,-6,116,27,116,68,96,103,68,130,20,123,-27,103,-75,68,-110,20,-137,-34,-137,-96,-116,-130,-68,-151,-20,-151,41,-130,110,-75,144,-6,171,61,165,130,130,178,68,199,6,192,-82,151,-158,89,-199,0,0,-89,-206,-151,-151,-199,-89,-206,-6,-185,82,-137,137,-68,171,0,185,68,158,123,123,158,68,158,-6,144,-82,110,-116,55,-144,-6,-158,-68,-137,-110,-96,-137,-55,-144,0,-130,55,-96,96,-48,116,-6,116,34,110,75,96,96,55,103,20,0,0,0,0,0,0]"
1773392804.6279516,CSI_DATA,280135,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-426504262,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,0,6,6,0,12,0,18,-6,12,-12,6,-18,0,-12,-12,-12,-12,-6,-12,-6,-18,12,-18,18,-18,24,-6,18,0,24,12,24,18,12,24,0,30,-12,30,-24,30,-36,12,-36,-6,-42,-18,-42,-42,-24,-55,-6,-49,0,0,55,-36,61,-18,67,12,55,30,36,42,12,55,-12,55,-36,49,-49,30,-55,12,-55,-6,-42,-24,-30,-42,-6,-55,12,-49,24,-42,42,-24,49,-6,49,12,42,36,24,42,12,49,-18,49,-30,24,-36,18,-49,6,-36,-18,-36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-98,-36,-91,-73,-67,-91,-36,-110,0,-110,42,-91,85,-49,116,0,122,42,110,85,91,122,55,141,0,134,-55,98,-104,49,-134,-6,-153,-73,-134,-134,-98,-153,-36,-165,30,-147,91,-98,153,-36,190,49,190,122,165,190,104,214,30,0,0,183,-134,104,-183,30,-208,-55,-202,-122,-153,-171,-91,-183,-24,-171,49,-134,122,-79,153,-6,177,55,153,116,104,147,61,147,-6,147,-61,110,-116,49,-141,0,-134,-55,-122,-104,-98,-128,-55,-134,6,-116,42,-91,79,-55,98,-12,110,30,104,0,0,0,0,0,0]"
1773392804.6458683,CSI_DATA,280136,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-426493997,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-6,6,-6,6,6,12,6,12,0,6,19,0,19,-6,12,-12,6,-19,0,-19,-6,-12,-6,-12,-12,-6,-25,6,-32,6,-19,25,-19,32,-6,32,6,32,19,25,25,6,38,0,45,-19,38,-38,25,-51,12,-58,-19,0,0,-32,-58,-6,-64,25,-58,45,-45,58,-25,58,-6,51,25,38,38,25,51,-6,51,-25,51,-38,38,-45,12,-45,-6,-51,-25,-38,-45,-12,-45,12,-51,32,-45,32,-32,51,-12,45,12,32,25,25,38,6,45,-6,38,-25,32,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,0,-90,38,-77,71,-45,90,-6,110,32,110,77,97,97,71,129,19,123,-25,103,-84,71,-116,19,-142,-38,-129,-97,-110,-129,-64,-149,-6,-149,58,-116,116,-64,162,6,168,71,162,129,116,181,58,201,-6,181,-97,136,-168,71,-201,0,0,-90,-207,-162,-136,-201,-71,-207,6,-175,84,-129,142,-58,175,12,188,84,162,129,116,162,51,168,-19,129,-84,90,-129,45,-155,-19,-155,-84,-129,-123,-84,-149,-32,-149,12,-116,71,-84,103,-32,123,12,129,45,110,77,84,103,45,110,6,0,0,0,0,0,0]"
1773392804.6540697,CSI_DATA,280137,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-426483021,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-15,5,-15,5,-15,-5,-15,-10,-10,-15,0,-21,5,-21,15,-21,21,-15,26,-10,26,0,26,15,21,21,15,31,0,37,0,0,-26,31,-31,15,-37,0,-37,-10,-26,-26,-15,-37,-5,-37,10,-37,21,-31,31,-21,31,-5,31,5,31,15,21,26,10,31,0,31,-10,31,-15,26,-26,15,-31,5,-26,-10,-21,-21,-15,-26,-5,-26,5,-26,15,-21,21,-15,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,26,-37,47,-15,58,10,63,37,58,58,42,74,15,74,-15,58,-47,37,-69,5,-79,-31,-74,-63,-53,-84,-21,-84,15,-74,53,-42,79,-5,95,42,90,79,63,100,26,106,-21,90,-63,53,-106,5,-116,-47,-116,-95,-84,-122,-42,0,0,-111,69,-74,106,-21,127,31,116,79,90,106,47,111,0,100,-53,63,-84,21,-100,-21,-100,-63,-74,-90,-42,-95,0,-79,37,-58,74,-26,84,15,84,47,69,69,42,84,10,79,-21,58,-47,37,-63,5,-69,-21,-63,-42,-47,-58,-26,0,0,0,0,0,0]"
1773392804.6622047,CSI_DATA,280138,98:4a:6b:31:4a:10,-53,11,-98,-56,53,1,-426473269,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-11,0,-5,-5,-5,-5,-5,-11,0,-11,5,-11,11,-5,11,-5,11,0,16,5,11,11,5,16,0,16,-5,16,-11,16,-16,11,-22,5,-22,-5,-22,-16,-16,-22,-5,-33,5,-28,16,-28,28,-22,39,-11,0,0,33,16,22,33,11,39,0,39,-16,33,-28,22,-33,16,-39,0,-33,-11,-28,-22,-16,-33,0,-33,11,-33,22,-28,28,-16,33,-5,33,5,28,16,16,22,11,28,0,28,-11,28,-22,22,-28,11,-28,0,-28,-11,-16,-22,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,61,22,67,0,61,-28,44,-56,22,-73,-11,-73,-39,-67,-61,-44,-78,-16,-78,22,-61,56,-39,78,0,89,39,78,73,56,89,16,95,-22,78,-67,44,-89,0,-106,-50,-95,-89,-67,-118,-28,-118,22,-101,78,-56,118,-5,134,0,0,95,101,123,39,134,-16,112,-61,73,-101,22,-118,-33,-112,-73,-84,-101,-44,-106,0,-95,50,-61,78,-16,95,22,95,56,73,84,44,89,0,84,-33,61,-67,28,-78,-5,-84,-39,-73,-61,-50,-73,-16,-73,11,-61,33,-33,56,-11,67,0,0,0,0,0,0]"
1773392804.677943,CSI_DATA,280139,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-426462023,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,0,-6,6,-12,-6,-12,-12,-12,-6,0,-18,6,-12,12,-12,18,-6,25,6,18,6,18,18,12,25,12,31,-6,18,-12,25,-18,18,-31,6,-31,-6,-25,-12,-31,-25,-18,-37,0,-31,18,-44,31,-44,44,-25,50,-6,0,0,56,37,18,56,0,63,-18,50,-44,44,-50,25,-69,6,-63,-6,-50,-31,-37,-50,-6,-50,6,-50,25,-44,37,-31,50,-18,50,6,50,12,31,31,18,44,0,50,-18,37,-37,44,-37,25,-50,0,-44,-12,-25,-25,-18,-31,6,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,44,94,6,94,-25,82,-63,44,-107,12,-119,-37,-107,-82,-94,-113,-50,-119,-6,-119,50,-88,107,-44,126,25,138,82,113,126,75,145,12,151,-56,119,-113,56,-157,-12,-170,-94,-151,-151,-100,-195,-37,-195,50,-151,138,-88,195,-6,201,0,0,151,164,208,69,214,-18,189,-100,119,-157,44,-189,-37,-189,-113,-145,-157,-82,-170,-12,-164,63,-113,119,-56,157,25,157,82,132,126,82,151,25,138,-31,119,-88,63,-119,18,-138,-50,-126,-88,-100,-113,-56,-119,-6,-119,44,-82,75,-44,100,0,0,0,0,0,0]"
1773392804.6864917,CSI_DATA,280140,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426445602,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-10,5,-5,5,-5,10,0,10,5,10,5,10,16,5,16,0,16,-5,10,-16,10,-21,5,-21,0,-21,-10,-16,-16,-10,-21,-5,-27,5,-27,16,-21,27,-16,38,-5,38,5,38,16,27,27,16,38,0,43,0,0,-38,32,-49,16,-49,0,-49,-16,-38,-32,-21,-43,-5,-43,16,-43,32,-38,38,-27,43,-10,43,5,38,21,27,32,16,38,0,38,-16,38,-27,32,-38,16,-43,5,-38,-10,-27,-21,-16,-32,-5,-38,5,-38,21,-27,27,-21,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,32,-54,60,-27,76,5,81,43,76,76,60,92,21,92,-16,81,-54,49,-81,10,-103,-32,-98,-76,-76,-103,-32,-109,16,-92,65,-60,103,-5,120,49,120,98,87,131,38,142,-21,120,-81,76,-131,10,-152,-60,-147,-120,-114,-158,-54,0,0,-147,87,-98,136,-27,163,43,152,103,120,136,60,147,-5,125,-60,81,-109,27,-131,-32,-125,-81,-98,-114,-49,-125,5,-109,54,-76,98,-27,114,21,109,65,92,92,54,109,10,103,-32,76,-65,38,-92,0,-92,-32,-81,-60,-60,-81,-32,0,0,0,0,0,0]"
1773392804.7048767,CSI_DATA,280141,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426434749,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-10,5,-10,5,-5,10,-5,10,0,16,5,10,10,5,10,0,16,-5,16,-16,10,-16,5,-21,0,-21,-10,-16,-16,-10,-21,-5,-27,5,-27,16,-27,27,-16,32,-10,38,5,32,21,27,32,10,43,-5,49,0,0,-32,38,-49,16,-49,-5,-43,-21,-32,-38,-16,-49,0,-49,16,-43,32,-38,43,-21,43,-5,43,16,38,27,21,38,5,43,-10,43,-21,32,-32,27,-38,10,-38,-5,-32,-21,-27,-27,-10,-38,0,-38,16,-32,27,-21,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,43,-49,65,-16,76,16,81,49,76,81,54,98,10,92,-27,76,-65,43,-92,0,-103,-43,-98,-81,-71,-109,-32,-114,16,-98,65,-54,103,-5,125,49,120,98,81,131,38,142,-27,120,-81,76,-131,16,-158,-54,-158,-120,-125,-158,-60,0,0,-152,81,-103,131,-43,169,32,158,92,131,131,76,147,10,136,-54,98,-103,43,-131,-16,-136,-65,-114,-103,-71,-125,-16,-114,38,-87,81,-49,109,5,114,49,103,81,71,109,32,109,-10,92,-49,60,-76,21,-92,-16,-87,-49,-76,-71,-54,0,0,0,0,0,0]"
1773392804.7131443,CSI_DATA,280142,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-426424708,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-12,0,-6,-6,-6,-12,-6,-12,6,-12,6,-6,12,-6,18,-6,12,12,12,6,12,18,6,30,0,24,-12,18,-24,18,-24,6,-30,0,-24,-18,-24,-24,-12,-36,-6,-36,6,-42,30,-36,42,-18,49,-12,55,6,42,24,0,0,18,67,0,61,-30,49,-55,36,-55,18,-61,-12,-49,-30,-42,-42,-18,-49,0,-55,18,-49,36,-30,55,-18,49,0,42,12,42,36,24,42,6,55,-12,42,-30,36,-42,24,-42,12,-42,-6,-42,-18,-24,-42,-12,-42,0,-42,24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,55,79,91,42,110,6,98,-36,91,-79,42,-104,6,-122,-49,-116,-91,-91,-122,-36,-128,12,-122,79,-79,122,-12,141,42,128,98,110,147,55,159,-12,147,-79,98,-141,30,-165,-42,-171,-122,-141,-171,-79,-196,0,-196,91,-128,159,0,0,18,226,116,190,183,116,202,36,190,-49,147,-122,85,-165,0,-183,-79,-165,-134,-116,-165,-42,-153,24,-128,98,-79,134,-6,153,55,147,98,110,134,55,147,-6,128,-61,85,-104,36,-128,-18,-128,-55,-110,-98,-73,-110,-30,-104,18,-85,55,0,0,0,0,0,0]"
1773392804.7213197,CSI_DATA,280143,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-426413346,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,13,-13,13,-13,6,-13,0,-20,0,-6,-6,0,-13,6,-13,0,-20,6,-13,20,-6,20,0,26,6,20,6,13,26,6,33,-6,33,-6,40,-26,26,-33,6,-40,0,-46,-13,-40,-40,-26,-60,6,-66,0,0,53,-53,60,-33,60,0,60,26,40,46,26,60,0,66,-20,53,-40,46,-53,20,-53,0,-46,-13,-46,-33,-20,-40,0,-53,13,-53,26,-40,46,-33,53,-6,40,6,46,33,26,40,13,46,-6,46,-20,33,-33,33,-46,6,-46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-93,6,-100,-33,-93,-73,-80,-100,-46,-120,-6,-120,40,-93,86,-53,126,0,126,60,120,100,93,133,33,147,-20,120,-80,80,-126,20,-153,-53,-147,-113,-120,-153,-60,-173,13,-153,86,-113,147,-46,187,46,193,120,167,187,120,220,26,0,0,173,-140,93,-193,6,-213,-80,-193,-147,-147,-187,-66,-187,20,-167,86,-106,147,-40,173,33,167,93,133,153,80,160,6,147,-53,113,-106,60,-140,-13,-147,-60,-126,-113,-86,-140,-46,-133,13,-120,66,-86,100,-33,113,6,113,46,100,80,73,0,0,0,0,0,0]"
1773392804.7498903,CSI_DATA,280144,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-426389079,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-13,-6,-13,-6,-6,-6,-6,-13,0,-6,6,-6,13,-6,13,0,20,6,13,13,6,20,0,26,-13,20,-6,20,-20,13,-33,-6,-26,-6,-20,-20,-6,-26,6,-33,20,-33,26,-33,40,-20,53,0,33,26,40,40,6,53,0,0,-33,46,-46,26,-66,6,-46,-13,-46,-40,-26,-53,0,-60,20,-60,40,-40,60,-26,53,6,46,20,40,46,26,53,-6,53,-20,46,-40,26,-46,13,-53,-6,-33,-26,-33,-40,0,-46,13,-46,20,-33,33,-26,40,-6,40,13,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86,73,66,93,33,106,-6,100,-40,86,-80,53,-106,0,-126,-46,-120,-80,-93,-120,-53,-133,-6,-126,53,-100,100,-53,140,-6,153,60,126,120,113,153,53,167,-13,153,-73,106,-133,53,-167,-26,-193,-93,-167,-160,-120,-200,-60,-213,33,0,0,-140,167,-60,200,26,213,100,173,153,126,187,60,187,-13,160,-86,113,-133,46,-167,-26,-167,-86,-140,-126,-86,-160,-33,-147,26,-133,86,-86,126,-26,147,20,140,73,120,113,86,133,33,126,-6,120,-53,86,-86,40,-100,0,-113,-33,-100,0,0,0,0,0,0]"
1773392804.757595,CSI_DATA,280145,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-426378145,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,10,-5,10,-5,5,-10,5,-5,5,-15,0,-5,-5,-5,-10,0,-15,5,-10,10,-10,10,-5,15,0,15,5,15,5,10,15,5,21,0,26,-10,26,-15,21,-21,15,-26,0,-31,-5,-26,-15,-21,-31,-5,-37,0,0,15,-37,26,-21,37,-10,37,5,31,15,21,37,10,37,-5,42,-10,31,-21,21,-31,15,-31,0,-37,-10,-26,-26,-21,-26,-5,-37,5,-26,15,-31,21,-15,31,-5,31,5,26,15,21,21,10,26,0,26,-10,26,-21,15,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-37,26,-53,0,-63,-31,-58,-47,-42,-69,-26,-69,5,-69,37,-42,63,-15,74,21,74,47,63,74,37,84,5,79,-31,58,-63,21,-90,-15,-90,-63,-79,-84,-37,-106,0,-95,47,-69,84,-26,111,21,111,69,106,111,63,127,10,0,0,95,-95,42,-116,-5,-132,-58,-100,-95,-74,-111,-21,-106,26,-84,69,-42,95,-5,100,42,95,74,63,90,21,95,-21,69,-53,42,-84,5,-84,-31,-84,-63,-58,-79,-26,-84,5,-69,37,-47,53,-21,69,10,69,37,63,53,42,63,21,0,0,0,0,0,0]"
1773392804.765585,CSI_DATA,280146,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426368123,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-5,0,-16,5,-10,5,-10,10,-5,16,0,16,5,10,5,5,16,0,21,-5,21,-10,16,-10,10,-21,5,-16,-5,-16,-16,-16,-27,-10,-32,0,-27,21,-27,27,-27,38,-16,38,5,38,21,32,27,0,0,0,49,-10,49,-27,38,-38,16,-54,0,-49,-10,-32,-21,-16,-43,-5,-43,10,-43,27,-32,38,-21,43,-5,43,5,43,21,32,32,21,38,0,43,-16,38,-27,32,-32,16,-32,0,-32,-10,-32,-21,-21,-27,-5,-38,5,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,76,21,76,54,65,81,32,87,5,87,-32,71,-65,38,-92,-10,-103,-54,-87,-87,-60,-98,-27,-109,21,-87,65,-49,103,-5,114,49,109,92,81,125,32,131,-21,109,-76,60,-131,0,-147,-60,-136,-114,-103,-158,-54,-163,16,-142,92,0,0,-27,169,32,163,103,131,142,76,158,5,142,-60,92,-114,32,-136,-27,-136,-76,-114,-120,-71,-131,-16,-120,32,-87,87,-43,114,10,120,54,103,92,65,114,21,109,-32,87,-71,49,-92,10,-98,-21,-98,-54,-76,-81,-43,-87,-10,-81,21,0,0,0,0,0,0]"
1773392804.7744436,CSI_DATA,280147,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426357617,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,10,5,10,-5,16,-5,5,-5,5,-16,0,-10,-5,-5,-5,0,-10,0,-16,10,-10,10,-10,16,-5,21,0,21,10,16,16,16,16,10,27,-5,27,-16,27,-27,21,-27,16,-32,-5,-32,-16,-27,-32,-16,-38,0,-49,0,0,32,-32,49,-16,54,5,43,21,38,38,10,49,0,54,-16,49,-27,32,-43,16,-49,0,-43,-16,-38,-27,-21,-38,-5,-38,10,-38,27,-32,32,-21,38,-5,32,10,32,27,21,32,5,38,-10,32,-21,27,-27,16,-32,10,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-54,38,-71,5,-81,-27,-76,-60,-65,-87,-38,-98,0,-87,38,-65,76,-27,98,10,103,54,92,87,65,109,21,109,-27,87,-71,43,-109,0,-125,-54,-114,-103,-76,-131,-27,-136,38,-109,92,-71,136,-5,158,60,152,120,120,158,60,0,0,147,-81,109,-136,43,-163,-27,-158,-87,-131,-131,-81,-147,-10,-136,49,-98,98,-54,131,5,136,60,114,98,76,120,21,120,-27,98,-71,60,-109,10,-114,-38,-103,-76,-81,-103,-43,-103,0,-98,43,-76,71,-38,81,0,87,32,87,60,65,0,0,0,0,0,0]"
1773392804.7924585,CSI_DATA,280148,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-426341119,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-10,5,-5,10,-5,16,0,10,0,16,5,5,10,5,16,-5,16,-10,16,-16,10,-21,5,-21,0,-16,-5,-16,-16,-5,-27,5,-21,5,-32,21,-21,27,-16,32,-5,38,5,32,21,21,32,10,43,-10,49,0,0,-38,38,-43,16,-49,0,-43,-27,-27,-38,-21,-49,0,-49,16,-43,32,-38,38,-16,38,-5,43,10,38,27,21,38,16,43,-5,49,-16,32,-27,32,-38,16,-38,0,-38,-10,-27,-27,-16,-32,-5,-38,5,-38,21,-32,27,-16,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,27,-54,54,-32,76,0,87,38,76,71,60,87,27,98,-10,87,-49,60,-81,16,-103,-27,-98,-71,-76,-98,-38,-114,10,-103,60,-71,98,-16,120,43,120,87,87,131,49,136,-16,125,-71,87,-125,21,-147,-49,-152,-109,-125,-152,-71,0,0,-158,76,-98,131,-38,169,32,152,92,125,131,76,147,10,136,-54,92,-103,38,-125,-21,-131,-71,-103,-109,-60,-125,-10,-109,49,-81,92,-38,109,16,114,54,98,87,60,109,21,103,-27,81,-60,49,-87,5,-92,-27,-92,-54,-65,-76,-38,0,0,0,0,0,0]"
1773392804.8014262,CSI_DATA,280149,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-426330781,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-10,-5,-10,-5,-5,-5,0,-10,5,-10,10,-10,21,0,15,5,21,5,15,10,10,21,5,21,5,21,-10,15,-21,10,-26,10,-21,0,-26,-5,-21,-21,-10,-26,0,-31,21,-37,26,-26,42,-15,47,0,58,15,0,0,15,42,5,47,-10,53,-31,47,-37,31,-53,21,-53,0,-37,-26,-21,-37,-15,-42,0,-42,21,-37,37,-31,37,-15,37,-5,42,15,31,26,21,37,0,47,-15,42,-21,37,-26,26,-37,10,-42,0,-31,-15,-15,-26,-10,-37,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,53,58,74,31,84,5,84,-31,69,-69,31,-84,-5,-100,-42,-84,-79,-58,-100,-21,-100,26,-84,74,-47,106,5,111,47,100,90,74,122,31,127,-26,100,-84,63,-122,5,-138,-58,-127,-106,-95,-153,-37,-159,31,-138,100,-79,148,0,0,47,164,111,127,153,69,164,-10,143,-69,95,-116,31,-138,-31,-143,-79,-111,-122,-63,-138,0,-116,53,-74,95,-31,122,21,122,69,100,100,58,116,10,100,-37,74,-74,42,-100,5,-100,-37,-95,-74,-63,-90,-31,-90,5,-79,37,-58,63,0,0,0,0,0,0]"
