timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392692.5042539,CSI_DATA,271123,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538626642,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,16,5,16,0,21,-10,21,-16,16,-21,10,-27,0,-21,-16,-16,-21,-5,-32,5,-32,21,-32,32,-21,43,-5,43,10,32,27,0,0,0,49,-16,43,-38,32,-49,16,-49,0,-43,-21,-27,-38,-10,-43,10,-43,27,-38,38,-27,43,-5,43,10,38,21,21,32,5,43,-10,38,-21,32,-38,21,-38,5,-38,-10,-27,-27,-16,-32,0,-38,16,-32,27,-21,38,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,43,76,21,81,-10,76,-43,60,-71,32,-87,-5,-98,-38,-92,-76,-71,-98,-38,-109,5,-98,43,-76,87,-38,109,5,114,54,109,92,76,125,32,131,-21,114,-71,81,-114,32,-142,-27,-147,-87,-131,-131,-87,-163,-32,-163,38,-142,98,0,0,-38,180,32,169,92,142,142,92,152,38,152,-27,125,-81,81,-120,21,-142,-32,-136,-81,-109,-114,-65,-131,-16,-125,32,-98,81,-60,109,-16,120,32,114,71,92,98,54,109,16,109,-21,87,-60,60,-81,21,-92,-10,-92,-38,-81,-65,-60,0,0,0,0,0,0]"
1773392692.5235016,CSI_DATA,271124,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-538615729,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,12,-6,12,-6,6,-12,0,-6,-6,-12,-6,-6,-12,-6,-18,6,-18,6,-12,12,-12,18,0,18,0,18,12,31,18,12,25,6,25,-6,31,-25,25,-25,18,-37,12,-37,6,-44,-18,-37,-31,-12,-37,-6,-56,25,-56,0,0,56,-31,56,-12,56,18,50,25,37,50,12,56,0,56,-25,50,-44,37,-50,12,-56,0,-44,-31,-44,-37,-25,-50,-6,-56,12,-50,31,-44,44,-31,44,-6,44,12,44,25,31,44,12,44,-6,44,-25,37,-31,25,-37,12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-37,69,-75,31,-94,-6,-107,-56,-100,-88,-69,-113,-31,-119,25,-100,69,-63,107,-12,126,37,126,94,94,132,44,145,-12,132,-75,82,-132,18,-157,-50,-151,-113,-113,-164,-56,-176,18,-157,88,-107,157,-25,189,56,189,138,157,195,82,0,0,189,-88,138,-157,56,-201,-37,-195,-107,-157,-157,-94,-176,-12,-170,63,-119,132,-50,157,18,164,82,132,132,88,151,18,145,-50,107,-107,56,-138,-12,-138,-63,-126,-100,-82,-132,-31,-132,18,-107,69,-63,107,-18,119,25,113,63,94,88,56,0,0,0,0,0,0]"
1773392692.5332031,CSI_DATA,271125,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-538605322,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,12,0,12,0,12,12,6,18,-6,12,-6,6,-12,12,-12,6,-18,0,-12,-6,-12,-12,-6,-18,-6,-18,6,-25,18,-12,18,-12,25,-12,37,6,25,18,18,25,12,37,-6,37,-18,44,-37,31,-44,25,-50,12,0,0,-44,-31,-18,-50,0,-56,18,-50,31,-44,50,-31,56,-6,56,6,50,31,31,44,12,56,-6,50,-25,44,-44,37,-50,12,-50,-6,-44,-25,-37,-31,-18,-44,6,-50,12,-44,31,-31,44,-18,50,0,44,6,31,25,18,37,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-56,-94,-25,-100,12,-88,50,-56,88,-12,119,31,119,75,94,107,63,119,12,126,-37,94,-88,50,-126,-6,-145,-69,-126,-119,-75,-145,-31,-151,44,-126,107,-63,145,6,164,82,151,145,113,176,37,176,-37,164,-119,100,-182,25,-201,0,0,-145,-145,-195,-82,-208,6,-176,88,-119,157,-44,176,31,176,107,145,151,88,164,12,157,-63,100,-113,44,-151,-18,-157,-82,-126,-126,-82,-145,-25,-138,37,-107,88,-56,119,-6,138,50,126,88,88,113,50,119,6,107,-37,69,-75,37,-100,0,0,0,0,0,0]"
1773392692.5419333,CSI_DATA,271126,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-538593435,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,5,-10,0,-5,-5,-5,-5,0,-10,5,-10,5,-5,10,-5,10,0,15,5,10,10,10,10,5,15,-5,15,-10,15,-15,10,-21,5,-21,-5,-21,-10,-15,-21,-5,-26,0,-26,15,-26,26,-21,31,-10,0,0,31,15,21,26,10,37,-5,37,-21,31,-31,21,-37,5,-37,-5,-31,-15,-21,-26,-10,-31,0,-31,15,-31,26,-21,31,-10,31,0,31,10,21,21,10,26,0,31,-15,26,-21,21,-26,10,-26,0,-21,-10,-15,-21,-10,-21,5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,58,-10,53,-31,37,-53,15,-69,-15,-74,-42,-63,-63,-42,-74,-15,-79,15,-69,47,-42,74,-10,84,26,84,63,63,84,31,95,-5,84,-42,63,-79,26,-95,-21,-100,-63,-84,-95,-53,-116,-10,-111,37,-90,84,-47,116,0,127,0,0,95,95,122,42,127,-10,111,-53,74,-95,31,-111,-15,-111,-58,-90,-90,-58,-100,-15,-100,31,-74,63,-37,90,0,95,37,84,69,63,84,26,90,-5,79,-37,53,-63,26,-79,-10,-79,-37,-69,-58,-47,-69,-21,-69,5,-58,31,-42,47,0,0,0,0,0,0]"
1773392692.5502129,CSI_DATA,271127,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-538581552,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-10,10,-5,10,0,10,5,5,10,5,10,0,15,-5,10,-10,10,-15,5,-21,0,-21,-5,-15,-10,-10,-21,5,-26,15,-21,21,-15,26,-10,31,5,31,15,26,26,10,37,-10,42,-26,37,-37,26,0,0,-47,-15,-37,-31,-26,-42,-5,-47,15,-47,31,-37,42,-21,47,-5,42,15,31,31,15,37,5,42,-10,37,-26,31,-37,15,-42,0,-37,-15,-26,-26,-15,-37,0,-37,15,-37,26,-21,37,-10,37,0,31,15,21,26,10,31,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,37,-47,63,-26,79,0,84,37,79,69,58,84,31,95,0,90,-37,74,-63,37,-95,-5,-100,-47,-90,-84,-69,-106,-26,-116,21,-100,63,-69,100,-21,122,26,127,79,106,122,69,143,21,143,-47,116,-95,69,-138,5,-164,-53,-159,0,0,-153,-79,-164,-5,-153,58,-116,111,-58,138,-5,148,53,132,95,100,127,53,132,-5,116,-58,79,-100,31,-122,-15,-122,-63,-100,-95,-69,-111,-26,-111,15,-95,53,-63,84,-31,106,15,106,53,84,79,58,90,26,90,-5,74,-37,58,-58,0,0,0,0,0,0]"
1773392692.5684776,CSI_DATA,271128,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538570458,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-5,-5,0,-10,0,-10,10,-10,10,-5,16,0,16,10,10,10,5,16,0,21,-5,16,-16,10,-21,5,-21,-5,-21,-16,-16,-21,-10,-27,5,-32,16,-27,27,-16,38,-10,43,5,32,27,21,43,0,0,-16,49,-32,32,-43,16,-49,0,-43,-21,-32,-38,-16,-43,5,-49,21,-38,38,-27,43,-10,43,5,38,27,21,38,5,43,-10,38,-27,32,-32,21,-38,5,-38,-10,-27,-27,-16,-38,0,-38,16,-32,27,-21,32,-10,38,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,65,43,81,16,87,-10,76,-43,60,-76,32,-87,-5,-98,-43,-92,-76,-71,-98,-32,-109,5,-98,49,-71,87,-32,109,10,120,60,109,103,71,125,27,131,-21,114,-71,81,-120,32,-142,-32,-152,-87,-131,-136,-92,-169,-32,-169,38,0,0,-98,147,-32,169,32,169,92,136,131,92,147,32,147,-27,120,-81,76,-114,27,-131,-32,-131,-76,-103,-109,-65,-125,-16,-114,38,-92,76,-60,103,-16,114,27,109,65,92,92,60,109,21,103,-16,87,-49,60,-76,32,-87,-5,-87,-32,-76,0,0,0,0,0,0]"
1773392692.5770621,CSI_DATA,271129,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538559723,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,10,0,10,5,10,10,5,16,-5,16,-5,21,-10,10,-16,10,-21,5,-21,-5,-21,-16,-16,-21,-10,-27,0,-32,10,-32,27,-21,32,-16,43,0,38,16,32,32,0,0,5,49,-10,49,-32,38,-43,21,-49,0,-49,-16,-38,-27,-27,-38,-10,-49,5,-43,21,-38,38,-27,38,-10,43,5,43,16,27,32,16,38,0,38,-16,38,-27,27,-32,16,-38,5,-38,-10,-27,-21,-21,-32,-5,-32,5,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,16,76,49,65,71,43,87,16,92,-27,76,-60,43,-92,5,-103,-38,-92,-76,-71,-98,-32,-114,16,-92,65,-54,98,-10,114,43,114,92,81,125,38,131,-16,114,-76,71,-120,16,-147,-54,-142,-114,-109,-152,-60,-169,16,-147,87,0,0,-32,174,43,163,103,136,147,71,158,5,142,-60,103,-109,38,-136,-27,-136,-76,-114,-120,-71,-125,-10,-120,43,-87,92,-32,120,16,120,60,98,98,65,114,16,109,-27,87,-71,49,-92,5,-103,-32,-92,-65,-71,-87,-38,-87,-5,-81,32,0,0,0,0,0,0]"
1773392692.584957,CSI_DATA,271130,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-538549634,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,-5,-5,-5,-5,-15,5,-15,0,-10,5,-15,10,0,10,0,10,10,10,10,5,20,5,20,-5,15,-15,15,-15,10,-20,-5,-15,-15,-25,-20,-15,-36,-10,-30,5,-30,15,-25,30,-20,36,-5,36,15,41,25,25,36,0,0,0,51,-15,46,-41,25,-41,10,-51,-10,-41,-25,-30,-36,-20,-41,0,-51,10,-41,30,-30,41,-15,41,0,46,15,41,25,25,25,15,36,-10,36,-20,25,-25,25,-41,10,-36,-5,-36,-15,-20,-25,-10,-30,0,-30,15,-25,30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,77,10,77,41,72,67,46,92,15,87,-15,72,-56,51,-77,15,-103,-30,-98,-72,-82,-98,-41,-108,5,-98,51,-72,92,-25,118,30,113,82,98,113,56,128,-10,118,-56,87,-113,30,-144,-30,-154,-98,-128,-144,-77,-159,-10,-165,51,0,0,-56,165,10,170,72,139,139,92,149,36,154,-36,123,-82,61,-123,5,-144,-56,-128,-103,-87,-123,-41,-128,20,-98,67,-56,108,-10,113,46,113,77,82,108,41,118,0,98,-46,77,-82,36,-92,-5,-98,-46,-87,-72,-56,-87,-25,-82,5,0,0,0,0,0,0]"
1773392692.592709,CSI_DATA,271131,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-538539559,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-12,0,-6,0,6,-6,6,-6,6,-12,6,-12,19,0,12,6,19,6,6,12,12,12,0,25,-6,19,-25,12,-25,12,-25,12,-25,-6,-19,-25,-12,-25,0,-32,12,-32,32,-38,45,-32,58,-6,45,12,45,25,32,45,0,0,-6,64,-25,51,-45,32,-58,12,-58,0,-38,-25,-32,-45,-12,-51,12,-58,25,-51,45,-38,51,-32,45,-6,45,12,32,32,19,45,0,45,-6,51,-25,45,-38,38,-45,12,-32,-6,-25,-19,-25,-38,-12,-38,6,-45,25,-38,32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,32,103,71,71,90,38,110,0,110,-38,90,-77,38,-110,-12,-129,-58,-110,-110,-71,-129,-25,-136,25,-116,90,-58,123,-12,142,51,129,123,103,155,45,168,-19,142,-97,84,-149,12,-175,-71,-175,-142,-149,-201,-77,-214,12,-188,97,0,0,-64,207,45,207,116,175,181,110,188,19,175,-64,129,-129,64,-168,-19,-175,-90,-162,-142,-103,-162,-25,-155,38,-123,90,-64,142,-6,162,51,142,110,103,136,51,136,-12,116,-71,77,-110,19,-129,-12,-123,-64,-103,-90,-77,-110,-32,-103,19,0,0,0,0,0,0]"
1773392692.6015344,CSI_DATA,271132,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538539175,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-16,10,-10,16,-5,16,-5,16,5,16,10,10,16,5,21,0,27,-10,21,-21,21,-27,10,-32,0,-32,-10,-27,-21,-16,-38,0,-43,16,-43,0,0,43,-21,49,0,43,21,32,32,16,43,0,49,-16,43,-32,38,-38,21,-43,5,-43,-10,-32,-27,-21,-38,-10,-43,10,-43,21,-32,32,-27,38,-10,38,5,32,21,21,32,10,38,-5,38,-16,32,-27,27,-32,10,-32,0,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-27,54,-60,27,-76,-5,-81,-38,-81,-71,-60,-92,-27,-98,10,-87,49,-60,81,-21,103,21,103,65,87,98,54,114,5,109,-43,81,-92,32,-120,-21,-125,-76,-103,-120,-71,-142,-10,-142,49,-109,114,-54,142,10,163,81,152,136,109,0,0,174,-27,142,-98,87,-147,16,-158,-43,-152,-98,-120,-136,-60,-147,0,-125,65,-87,103,-32,131,21,125,76,103,114,65,120,5,114,-43,81,-81,43,-109,-5,-114,-49,-98,-81,-71,-103,-32,-103,5,-87,43,-60,76,-27,87,10,87,43,76,0,0,0,0,0,0]"
1773392692.6190915,CSI_DATA,271133,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538518542,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,5,5,5,10,-5,10,-5,10,-10,5,-16,0,-16,-5,-10,-10,-10,-16,0,-16,5,-21,10,-16,16,-10,21,0,21,5,21,16,16,27,5,27,-5,32,-16,27,-32,21,-38,5,-38,-5,-38,-21,-21,-38,0,0,10,-49,27,-43,43,-27,49,-5,43,16,38,32,21,43,5,49,-10,43,-21,32,-38,21,-38,5,-43,-10,-38,-27,-21,-32,-5,-43,5,-38,21,-32,32,-21,38,-10,38,5,32,21,21,32,10,38,-5,32,-16,27,-27,21,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-32,-71,-65,-54,-81,-27,-87,5,-87,38,-65,71,-32,98,10,103,49,87,87,65,103,27,109,-21,92,-65,60,-98,10,-120,-38,-114,-87,-87,-120,-43,-131,10,-120,65,-87,114,-32,142,27,152,92,125,142,87,169,16,163,-54,0,0,76,-158,5,-174,-65,-158,-120,-109,-147,-60,-152,5,-136,65,-92,109,-32,142,21,136,76,109,109,71,125,16,120,-38,87,-81,49,-114,0,-120,-49,-103,-81,-76,-109,-38,-109,0,-98,43,-71,76,-38,92,5,98,38,87,60,60,81,32,0,0,0,0,0,0]"
1773392692.6266358,CSI_DATA,271134,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538507181,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,5,10,0,5,16,5,10,0,16,-5,10,-10,0,-16,0,-16,-5,-10,-16,-5,-16,0,-16,10,-16,16,-10,27,-10,21,5,32,10,21,27,10,32,5,32,-16,27,-32,21,-38,10,-43,0,-38,-21,0,0,-16,-49,10,-38,21,-43,38,-21,38,-10,49,16,38,27,27,43,10,38,-10,38,-21,32,-38,21,-49,5,-43,-16,-32,-21,-27,-43,-10,-32,0,-43,21,-27,38,-16,38,0,38,10,27,21,16,32,5,32,-10,32,-21,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-27,-81,5,-76,38,-60,60,-32,92,5,92,43,98,76,71,98,38,103,-5,98,-43,76,-87,38,-109,-10,-109,-60,-98,-98,-65,-125,-21,-131,32,-98,81,-65,131,-10,142,49,136,103,109,142,65,169,5,158,-60,125,-125,0,0,-5,-180,-71,-147,-131,-120,-158,-49,-163,10,-136,76,-92,114,-38,142,21,136,71,114,114,76,125,27,120,-27,98,-81,54,-103,10,-125,-38,-109,-81,-92,-103,-49,-109,-10,-109,32,-76,65,-49,87,-10,98,27,92,54,76,76,49,87,21,0,0,0,0,0,0]"
1773392692.634702,CSI_DATA,271135,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-538496218,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,12,-12,12,-12,6,-12,6,-12,-6,-12,-12,-6,-12,-6,-18,12,-18,12,-12,18,-12,18,-6,25,6,25,18,12,25,12,25,-6,31,-18,31,-31,12,-37,6,-37,-12,-37,-25,-31,-37,0,-50,18,-44,0,0,50,-31,56,-6,56,25,37,50,12,56,-6,63,-31,56,-44,31,-56,18,-56,-6,-44,-25,-25,-37,-6,-50,6,-50,31,-44,44,-25,50,-6,50,6,44,31,25,37,6,50,-12,44,-31,37,-37,18,-50,0,-37,-12,-31,-25,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-100,-25,-100,-56,-82,-88,-56,-107,-18,-119,18,-100,63,-69,94,-31,119,12,126,63,113,100,82,132,31,138,-25,119,-82,82,-126,25,-145,-31,-151,-107,-126,-138,-75,-170,-18,-164,56,-138,113,-82,170,-12,189,69,195,145,157,176,88,0,0,208,-88,157,-138,88,-195,6,-195,-69,-182,-119,-138,-170,-75,-176,-6,-157,63,-119,126,-63,151,6,157,69,132,119,94,138,50,145,-18,132,-75,88,-113,44,-132,-6,-138,-56,-119,-100,-94,-119,-50,-126,0,-113,37,-88,75,-50,100,-6,100,0,0,0,0,0,0]"
1773392692.6520612,CSI_DATA,271136,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-538485386,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,5,5,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-10,-15,0,-15,5,-15,10,-15,15,-10,21,-5,26,0,21,10,21,15,10,26,0,31,-10,31,-21,26,-31,15,0,0,-37,-10,-31,-21,-21,-31,-5,-37,5,-37,21,-31,31,-21,37,-10,37,5,31,15,21,26,10,31,0,31,-10,31,-21,26,-26,15,-31,5,-31,-5,-26,-15,-15,-26,-5,-26,5,-26,15,-26,21,-15,26,-10,26,0,26,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-31,-63,-10,-63,10,-53,37,-31,58,-5,74,21,69,47,58,69,31,79,0,74,-31,53,-63,21,-79,-21,-84,-53,-69,-79,-37,-95,0,-84,42,-63,79,-21,100,26,100,69,84,100,47,116,-5,106,-53,79,-100,31,-127,-21,-127,0,0,-116,-63,-127,-10,-122,47,-90,90,-37,111,10,116,58,95,90,58,100,15,100,-31,74,-69,31,-90,-10,-95,-47,-79,-74,-53,-90,-15,-84,26,-69,58,-37,79,0,84,31,79,58,53,74,26,74,-5,63,-31,47,-53,15,-63,-10,-63,0,0,0,0,0,0]"
1773392692.6612246,CSI_DATA,271137,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-538469743,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,13,6,0,6,0,6,-6,13,-13,6,-13,6,-20,-6,-20,-6,-13,-6,0,-6,0,-20,0,-13,20,-20,20,-6,26,-6,26,0,33,13,13,26,0,33,-6,26,-20,26,-33,26,-46,13,-40,-13,-46,-26,-13,-40,6,-53,0,0,46,-53,66,-20,60,-20,53,20,46,40,26,60,-6,60,-26,60,-46,46,-60,26,-53,-6,-46,-26,-33,-40,-13,-53,6,-46,26,-53,33,-46,53,-13,53,13,46,26,26,40,6,40,-13,46,-13,33,-46,33,-40,13,-40,-6,-33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,-40,-93,-73,-60,-93,-33,-106,0,-106,40,-80,80,-46,120,0,126,53,120,86,86,120,53,153,-13,126,-60,86,-106,40,-140,-13,-140,-86,-126,-133,-93,-160,-20,-173,40,-140,113,-80,153,-13,187,60,187,140,160,193,86,213,13,0,0,160,-133,80,-193,6,-207,-73,-187,-140,-140,-187,-73,-180,6,-153,73,-106,133,-46,160,20,173,80,140,120,86,140,33,153,-40,133,-86,86,-120,13,-147,-33,-153,-93,-113,-113,-73,-120,-13,-113,20,-113,73,-66,93,-33,106,13,106,53,93,0,0,0,0,0,0]"
1773392692.6792474,CSI_DATA,271138,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538459533,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,0,-5,5,-5,10,0,16,0,10,10,0,10,0,16,-5,16,-10,5,-16,10,-16,5,-16,0,-10,-10,-5,-21,0,-27,16,-16,27,-16,21,-5,27,-5,38,10,16,27,21,32,-10,43,-21,43,-32,32,-43,16,0,0,-43,-32,-27,-32,-5,-49,10,-43,32,-43,49,-21,49,0,43,10,38,32,16,38,0,43,-16,43,-27,32,-38,21,-43,0,-43,-10,-32,-27,-10,-38,0,-32,16,-38,32,-27,38,-10,38,0,32,16,21,27,10,38,-5,32,-21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,10,-71,38,-54,65,-27,81,16,87,49,81,71,60,92,32,103,-10,92,-43,65,-81,32,-98,-5,-103,-49,-98,-81,-71,-109,-32,-120,21,-98,76,-65,114,-16,131,38,131,98,103,131,60,158,0,147,-43,125,-103,76,-147,21,-169,0,0,-120,-131,-152,-60,-169,0,-152,65,-109,114,-54,142,5,147,65,125,109,92,125,49,131,-5,109,-54,81,-92,32,-120,-21,-120,-71,-103,-98,-65,-114,-21,-109,21,-98,60,-65,87,-21,109,10,98,38,87,65,65,87,32,87,-5,81,-32,0,0,0,0,0,0]"
1773392692.687212,CSI_DATA,271139,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538449534,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-5,10,-5,16,-5,21,0,21,5,16,10,16,16,5,21,-5,21,-16,16,-21,10,-32,5,-32,-10,-38,-21,-27,-16,0,-32,10,-27,21,-27,43,-21,49,0,0,0,43,32,16,49,-5,49,-27,38,-32,27,-54,0,-60,-10,-54,-21,-32,-38,-16,-38,0,-43,21,-38,38,-27,49,-5,43,10,32,27,27,38,5,38,-10,32,-27,21,-43,10,-43,-5,-43,-16,-27,-32,-10,-32,0,-32,16,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,-32,60,-60,38,-76,0,-87,-38,-87,-60,-71,-87,-43,-98,-16,-103,21,-87,65,-54,92,-10,109,38,109,76,81,114,43,131,0,114,-49,87,-92,43,-125,-16,-136,-60,-120,-109,-103,-152,-38,-158,10,-136,81,-103,136,-49,163,0,0,87,163,142,98,169,38,163,-16,131,-76,92,-114,43,-142,-16,-147,-81,-120,-109,-81,-131,-27,-125,32,-103,81,-65,109,-10,120,38,120,76,92,98,60,109,16,109,-21,92,-60,60,-92,21,-98,-21,-92,-54,-81,-76,-60,-81,-21,-87,5,0,0,0,0,0,0]"
1773392692.6946986,CSI_DATA,271140,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538439215,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,-5,10,5,5,5,5,10,0,10,0,10,-10,10,-10,5,-10,5,-10,-10,-10,-16,-5,-16,0,-16,5,-21,10,-10,21,-16,21,0,27,10,16,27,5,32,0,38,-21,38,-27,16,-38,5,-43,-16,-32,-32,0,0,0,-54,27,-54,38,-32,49,-16,43,5,38,27,21,38,10,49,-16,49,-21,38,-32,21,-43,0,-43,-10,-32,-27,-10,-32,0,-43,10,-38,27,-32,38,-16,38,0,27,16,16,27,10,32,0,38,-16,32,-27,27,-38,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-49,-81,-21,-81,16,-71,38,-49,71,-27,87,5,98,38,87,76,71,92,38,103,-5,98,-38,81,-81,38,-109,-5,-114,-49,-103,-87,-76,-125,-27,-125,21,-114,71,-81,103,-27,142,16,136,87,120,131,92,158,32,169,-27,142,-92,0,0,43,-163,-38,-169,-87,-142,-136,-98,-147,-38,-147,21,-125,76,-81,114,-21,136,27,136,71,114,103,76,125,21,120,-21,92,-76,60,-103,27,-120,-27,-109,-65,-92,-92,-60,-103,-21,-98,16,-87,54,-65,76,-27,92,5,87,38,76,54,65,0,0,0,0,0,0]"
1773392692.7125847,CSI_DATA,271141,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-538423074,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,-6,12,0,12,6,6,6,0,6,0,18,-6,12,-18,12,-12,0,-18,-6,-12,-6,-6,-18,-6,-18,6,-24,18,-24,24,-18,24,-12,24,6,24,12,18,30,12,36,-6,42,-24,36,-36,30,-49,18,-49,-6,-49,-24,0,0,-6,-55,12,-55,36,-49,55,-30,61,-6,61,12,49,36,24,42,6,55,-18,55,-36,42,-49,24,-49,12,-55,-6,-42,-36,-24,-42,-6,-49,12,-49,30,-36,42,-24,42,-12,42,12,42,30,18,36,0,42,-18,42,-24,36,-36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-55,-91,-24,-98,18,-91,55,-67,91,-36,116,18,116,55,110,104,85,128,36,128,-18,110,-67,85,-110,24,-141,-24,-134,-91,-122,-128,-67,-165,-12,-159,55,-122,110,-67,159,12,177,73,171,134,128,190,61,202,-18,190,-98,147,-165,0,0,-30,-214,-104,-183,-171,-128,-208,-49,-190,36,-159,110,-91,159,-36,177,42,171,104,134,153,79,159,12,141,-55,110,-110,67,-147,0,-153,-61,-134,-98,-98,-134,-55,-141,6,-128,55,-91,98,-42,122,0,128,49,110,85,85,98,42,104,6,0,0,0,0,0,0]"
1773392692.7203283,CSI_DATA,271142,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-538412173,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-5,-10,-16,-5,-16,5,-16,10,-16,21,-16,21,-5,27,5,21,16,16,21,5,27,-5,32,-21,32,-32,21,-38,5,-38,-10,-38,-27,0,0,0,-49,16,-43,38,-32,49,-16,49,0,43,21,32,38,10,43,-5,43,-21,38,-38,27,-43,10,-43,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-21,38,-5,38,5,27,21,16,32,5,32,-10,32,-27,27,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-27,-87,5,-81,38,-60,65,-38,87,-5,98,32,92,71,76,92,43,109,5,103,-32,81,-76,43,-103,0,-114,-43,-109,-92,-81,-120,-38,-131,10,-114,65,-87,109,-32,136,27,142,81,131,131,87,163,32,169,-32,147,-98,0,0,38,-169,-32,-169,-92,-142,-136,-87,-158,-32,-152,32,-120,81,-76,120,-16,142,32,131,81,103,114,65,125,10,120,-43,92,-81,54,-114,5,-120,-43,-109,-76,-81,-103,-49,-114,-5,-103,32,-81,65,-49,87,-10,92,21,92,43,71,71,54,0,0,0,0,0,0]"
