timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393369.9254048,CSI_DATA,322241,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,138779645,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-14,0,-7,14,-7,7,0,21,7,7,7,14,14,14,21,0,21,-7,14,-14,14,-21,7,-14,0,-29,-14,-14,-14,-14,-29,0,-29,7,-29,29,-29,36,-7,36,0,43,21,36,29,14,51,-7,51,-36,43,0,0,-65,14,-58,-14,-58,-29,-36,-58,-7,-58,14,-58,36,-43,51,-21,58,0,65,14,51,36,21,58,7,58,-21,51,-36,43,-51,21,-58,7,-51,-14,-36,-36,-29,-51,0,-51,29,-36,36,-29,43,-14,43,0,36,21,29,43,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,102,14,102,51,94,80,80,116,51,131,0,123,-51,94,-87,51,-123,0,-138,-51,-131,-94,-102,-131,-58,-160,-7,-138,65,-109,123,-58,160,14,174,87,153,138,109,182,43,204,-21,174,-102,116,-174,43,-204,-51,-218,-123,-204,-189,-131,0,0,-240,43,-196,131,-138,196,-51,225,43,211,109,174,167,109,196,43,189,-43,145,-102,94,-167,21,-182,-43,-167,-109,-131,-153,-80,-167,-14,-153,51,-116,102,-72,138,-14,145,36,153,94,116,123,80,138,21,131,-29,109,-65,80,-102,36,-109,0,0,0,0,0,0]"
1773393369.933781,CSI_DATA,322242,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138789868,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,0,-5,0,-5,-5,-5,-5,0,-11,0,-11,5,-11,11,-5,17,0,11,5,11,11,5,17,5,23,0,17,-11,17,-17,5,-23,0,-23,-11,-17,-23,-17,-29,-5,-35,11,-29,23,-23,35,-11,41,5,41,23,29,41,0,0,-5,53,-29,47,-41,29,-47,5,-47,-17,-41,-35,-23,-47,-5,-53,17,-47,29,-35,41,-17,47,0,41,17,29,35,17,47,0,47,-17,41,-29,29,-35,11,-41,-5,-35,-23,-23,-35,-11,-41,5,-41,17,-29,29,-17,35,-5,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,77,35,95,5,89,-29,71,-65,47,-89,11,-101,-29,-107,-65,-89,-95,-59,-119,-17,-113,29,-95,77,-59,113,-11,125,41,125,89,101,125,59,142,0,131,-53,107,-107,59,-142,0,-160,-65,-154,-125,-119,-166,-59,-184,5,-172,77,0,0,-71,184,0,190,71,172,131,125,160,71,166,0,154,-65,113,-113,53,-148,-5,-154,-65,-137,-107,-95,-131,-41,-137,11,-119,65,-89,107,-41,125,11,125,59,113,95,83,113,41,119,0,101,-41,77,-71,41,-101,5,-101,-23,-89,-53,-77,0,0,0,0,0,0]"
1773393369.9419985,CSI_DATA,322243,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138803261,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,0,-6,-6,-6,-6,0,-6,6,-12,6,-12,12,-6,12,0,12,6,12,12,6,12,0,18,0,18,-6,18,-18,12,-18,6,-24,0,-24,-12,-24,-18,-12,-30,-6,-30,12,-36,24,-24,36,-18,42,-6,42,12,36,36,0,0,6,55,-12,49,-30,42,-49,24,-55,6,-49,-12,-42,-30,-30,-42,-6,-49,12,-42,30,-36,36,-24,42,-6,42,6,42,24,30,36,12,42,0,42,-18,36,-30,24,-42,12,-42,-6,-36,-18,-24,-30,-12,-36,0,-36,18,-30,30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,85,49,73,79,49,98,18,91,-18,85,-61,55,-91,18,-110,-30,-110,-73,-85,-110,-49,-116,-6,-116,49,-85,98,-36,122,18,134,73,116,128,73,153,12,141,-49,110,-110,61,-147,-6,-165,-79,-153,-141,-110,-183,-42,-190,36,-159,116,0,0,-24,208,55,183,128,147,171,79,183,6,159,-67,122,-122,49,-153,-18,-159,-79,-134,-128,-85,-147,-18,-141,42,-110,91,-55,128,0,141,55,122,104,91,122,42,128,-12,110,-61,79,-98,30,-110,-12,-110,-55,-98,-85,-67,-98,-24,-98,6,0,0,0,0,0,0]"
1773393369.9600132,CSI_DATA,322244,98:4a:6b:31:4a:10,-52,11,-98,-44,49,1,138813419,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,12,0,12,-6,12,-12,6,-12,0,-12,0,-12,-12,-6,-12,-6,-18,6,-18,6,-18,12,-12,18,-6,25,0,25,12,18,18,12,31,0,31,-12,31,-25,25,-37,12,-44,0,-44,-18,-37,-31,-18,-50,0,0,18,-50,37,-37,50,-18,56,-6,50,18,37,37,25,44,6,56,-18,50,-31,37,-44,25,-44,6,-44,-12,-37,-25,-25,-37,-12,-44,6,-44,25,-37,37,-25,44,-12,44,6,37,25,25,31,12,37,-6,37,-18,37,-31,18,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-88,-18,-88,-56,-75,-88,-50,-100,-12,-107,25,-88,69,-56,100,-6,119,37,107,82,88,113,50,126,0,119,-56,82,-100,31,-132,-25,-138,-88,-113,-132,-69,-151,-6,-151,56,-113,119,-56,157,12,176,88,157,151,113,195,44,201,-37,0,0,107,-176,25,-195,-50,-195,-119,-145,-164,-82,-176,-6,-157,69,-113,119,-50,157,12,157,82,132,126,88,151,25,145,-37,107,-88,69,-126,6,-138,-50,-126,-94,-94,-119,-44,-126,6,-113,50,-82,88,-44,107,6,113,44,100,69,75,94,44,0,0,0,0,0,0]"
1773393369.9680207,CSI_DATA,322245,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138824608,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,6,0,6,-6,12,-6,6,-12,6,-12,0,-12,-6,-12,-12,-6,-12,0,-18,6,-18,12,-12,18,-12,24,0,24,6,18,18,12,24,0,30,-12,30,-24,30,-36,18,-42,6,-42,-12,-36,-30,-24,-42,0,0,18,-49,30,-42,49,-24,55,-6,49,12,36,30,18,42,6,49,-18,49,-30,36,-42,24,-42,6,-42,-12,-36,-30,-18,-36,-6,-42,12,-42,24,-36,36,-24,42,-6,42,12,30,24,18,36,6,36,-6,36,-24,30,-30,18,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-85,-42,-79,-73,-55,-91,-24,-98,6,-91,49,-67,79,-30,104,12,110,55,98,98,67,116,24,122,-24,104,-73,61,-110,12,-128,-42,-128,-98,-98,-134,-49,-147,12,-134,73,-98,122,-42,159,30,171,98,147,159,98,190,30,190,-49,0,0,98,-171,18,-196,-61,-183,-122,-141,-159,-79,-171,-6,-159,61,-116,122,-49,153,12,159,79,134,116,85,141,30,141,-30,110,-85,67,-116,18,-134,-36,-128,-79,-98,-110,-61,-122,-12,-116,36,-91,73,-55,98,-12,110,30,98,61,79,79,55,0,0,0,0,0,0]"
1773393369.9762402,CSI_DATA,322246,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,138834995,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,6,0,6,0,6,-20,6,-6,0,-20,-6,-13,-6,-6,-13,-13,-13,0,-20,6,-20,20,-20,20,-13,27,0,27,13,27,27,20,34,0,27,-6,41,-27,34,-34,20,-55,0,-48,-20,-48,-34,-27,-55,0,0,27,-61,41,-48,68,-27,68,-6,48,20,41,41,27,55,0,55,-20,61,-41,41,-55,20,-61,6,-48,-20,-41,-41,-20,-48,-6,-55,20,-48,34,-41,55,-20,55,-6,48,20,34,34,20,41,6,41,-13,41,-34,34,-41,13,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-96,-68,-82,-110,-41,-116,-6,-116,41,-103,89,-61,116,-6,144,41,137,89,96,137,61,144,13,137,-68,110,-116,55,-151,-13,-165,-75,-144,-144,-103,-178,-34,-185,41,-158,116,-103,171,-20,199,61,206,151,165,206,96,233,0,220,-89,0,0,103,-226,-6,-247,-89,-213,-171,-158,-213,-75,-220,20,-185,103,-130,165,-55,199,34,199,110,165,158,89,185,34,171,-48,130,-116,75,-158,6,-178,-55,-151,-116,-123,-144,-68,-158,-6,-144,55,-103,96,-68,130,-13,137,48,123,75,103,103,61,0,0,0,0,0,0]"
1773393369.9843159,CSI_DATA,322247,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,138845182,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-14,7,-7,7,-7,14,0,14,0,14,7,7,14,0,21,0,14,-7,14,-21,7,-21,14,-21,-7,-21,-14,-21,-14,-7,-35,7,-28,21,-35,21,-21,28,-7,42,0,42,28,35,28,28,42,-7,49,-21,56,-42,35,0,0,-70,0,-63,-21,-42,-63,-21,-63,7,-56,35,-56,49,-35,63,-7,63,14,56,28,35,49,14,56,-7,56,-28,49,-42,28,-49,7,-49,-14,-42,-28,-28,-35,-14,-49,7,-49,21,-42,42,-28,49,-7,42,14,42,21,35,35,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,70,-49,92,-7,113,28,106,77,99,106,70,127,21,127,-28,106,-70,70,-113,21,-134,-42,-134,-92,-113,-134,-70,-155,-14,-148,63,-113,120,-63,155,14,176,84,162,148,113,191,49,198,-28,176,-113,120,-176,42,-233,-49,-226,-141,-191,0,0,-240,-35,-226,63,-191,148,-113,205,-14,219,63,205,141,155,184,84,198,0,169,-63,134,-134,56,-162,-21,-184,-92,-155,-134,-99,-155,-42,-162,28,-134,84,-99,134,-35,155,21,148,77,127,113,77,127,35,134,-14,113,-63,84,-99,42,-106,0,0,0,0,0,0]"
1773393370.002475,CSI_DATA,322248,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138855661,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-5,5,-5,5,-5,11,0,11,0,11,5,5,11,5,17,-5,17,-11,11,-17,11,-23,5,-23,-5,-17,-17,-11,-23,-5,-29,5,-29,17,-23,29,-17,35,-5,35,11,35,23,23,41,5,47,-11,47,0,0,-47,23,-53,5,-47,-23,-41,-41,-17,-47,5,-47,23,-47,41,-29,47,-11,47,0,41,23,29,35,11,41,-5,41,-17,41,-35,29,-41,11,-41,-5,-35,-23,-23,-29,-11,-41,5,-41,17,-35,35,-23,35,-5,35,5,29,17,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,77,-5,89,29,83,59,71,89,47,107,11,101,-29,83,-65,53,-95,11,-107,-35,-113,-77,-89,-107,-53,-119,-5,-119,47,-95,95,-47,125,5,137,65,125,113,89,148,41,154,-29,137,-89,95,-142,35,-172,-41,-178,-113,-154,-160,-101,0,0,-190,47,-154,113,-95,160,-23,178,47,172,107,137,148,77,160,11,148,-47,113,-101,65,-131,0,-142,-53,-131,-101,-95,-125,-47,-131,5,-125,53,-83,95,-41,119,5,119,53,113,89,83,107,41,113,0,95,-35,71,-65,41,-89,11,-95,0,0,0,0,0,0]"
1773393370.0102122,CSI_DATA,322249,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138871126,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,11,-5,11,0,5,5,5,11,0,11,-5,11,-11,11,-11,5,-17,0,-17,-5,-17,-11,-11,-17,-5,-23,5,-23,11,-23,17,-17,23,-11,29,0,35,11,29,23,11,35,0,41,-11,41,-35,35,-47,23,0,0,-47,-17,-41,-35,-23,-47,0,-53,17,-47,35,-35,47,-23,53,0,47,17,41,29,23,41,5,47,-11,47,-29,41,-41,23,-47,11,-41,-5,-35,-23,-23,-35,-11,-41,5,-41,23,-35,29,-23,41,-11,35,5,29,17,23,29,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-11,-83,17,-71,47,-53,77,-17,95,23,101,59,83,95,59,107,17,107,-29,89,-71,47,-107,0,-119,-47,-113,-95,-77,-125,-29,-131,23,-113,77,-71,125,-11,142,53,142,113,107,148,53,172,-11,148,-83,107,-142,35,-184,-35,-190,0,0,-166,-107,-184,-23,-184,53,-137,113,-71,160,0,166,65,154,119,107,148,47,148,-17,125,-77,77,-119,17,-142,-41,-137,-89,-101,-119,-59,-131,0,-119,47,-89,89,-41,119,5,119,53,107,83,71,107,35,107,-5,89,-41,59,-71,35,-89,0,0,0,0,0,0]"
1773393370.0271254,CSI_DATA,322250,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138882301,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,0,-11,0,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,17,0,11,5,11,11,11,17,5,23,-5,23,-11,23,-23,17,-23,5,-29,-5,-29,-17,-17,-29,-11,-35,5,-41,17,-41,29,-29,47,-11,0,0,47,29,29,41,11,53,-5,53,-29,47,-41,29,-47,11,-47,-11,-41,-29,-29,-41,-11,-47,5,-47,23,-41,35,-29,41,-11,41,5,41,23,29,35,11,41,-5,41,-17,35,-29,23,-35,11,-35,-5,-35,-17,-23,-29,-11,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,11,83,-17,77,-53,47,-77,17,-95,-23,-101,-59,-83,-89,-59,-113,-17,-107,29,-95,71,-53,107,-5,125,41,119,89,89,119,41,131,-11,125,-65,83,-113,29,-142,-35,-142,-95,-125,-142,-71,-166,-11,-160,59,-131,125,-71,172,0,190,0,0,137,131,172,59,184,-11,160,-83,107,-137,41,-160,-23,-160,-89,-131,-131,-83,-154,-23,-142,41,-107,89,-59,125,0,137,53,125,95,95,125,41,131,-11,113,-59,83,-95,35,-119,-11,-119,-53,-101,-83,-71,-101,-35,-101,5,-83,41,-65,71,0,0,0,0,0,0]"
1773393370.033882,CSI_DATA,322251,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,138892838,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-7,7,0,7,0,14,0,14,14,7,14,-7,14,-7,7,-7,14,-7,7,-14,-7,-14,-7,-14,-21,-7,-21,-7,-28,7,-28,28,-21,28,-14,35,-7,35,7,21,21,21,35,14,42,-7,42,-28,42,-49,28,-56,14,-49,-14,0,0,-35,-63,-14,-63,7,-63,35,-56,56,-28,63,-14,56,14,56,42,35,49,7,56,-14,63,-35,42,-49,35,-56,7,-56,-14,-49,-35,-35,-42,-14,-56,14,-56,28,-42,42,-21,42,-7,56,14,35,28,28,35,7,49,-14,49,-28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-28,-106,14,-106,49,-77,92,-42,113,14,127,56,120,99,92,134,42,141,-7,141,-63,99,-113,35,-148,-28,-162,-84,-134,-141,-84,-169,-21,-169,49,-141,120,-84,162,0,198,84,176,148,134,205,70,219,-14,205,-113,148,-184,77,-240,0,0,-134,-219,-198,-148,-233,-56,-226,42,-184,120,-113,184,-35,212,49,205,120,162,169,92,198,14,176,-56,120,-127,63,-169,-7,-169,-70,-162,-120,-113,-155,-49,-162,7,-134,70,-106,120,-42,141,14,141,63,134,99,92,127,49,127,0,120,-49,0,0,0,0,0,0]"
1773393370.050931,CSI_DATA,322252,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138905513,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,-6,6,-6,6,-6,6,-12,0,-6,0,-12,-6,-6,-12,0,-18,-6,-18,0,-12,12,-6,18,-6,18,0,18,6,18,12,18,24,6,18,-6,24,-18,24,-18,24,-24,6,-42,-6,-42,-12,-36,-24,-24,-42,-6,-42,6,-42,0,0,49,-18,55,-24,55,12,42,24,42,49,24,49,6,42,-24,42,-36,36,-49,24,-49,6,-49,-6,-36,-24,-30,-30,-6,-49,6,-49,18,-36,30,-24,42,-18,49,-6,42,6,30,24,12,36,6,36,-6,42,-24,30,-24,18,-36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-12,79,-49,49,-67,12,-91,-24,-98,-67,-79,-91,-49,-104,-6,-104,49,-67,85,-30,110,18,110,67,104,110,61,128,12,122,-42,85,-104,36,-128,-30,-141,-85,-110,-141,-67,-165,6,-141,79,-104,128,-36,165,36,183,116,147,171,85,0,0,177,-79,128,-128,55,-177,-24,-177,-104,-159,-153,-85,-171,-12,-147,61,-110,116,-49,141,18,147,79,122,122,67,141,6,128,-42,98,-91,49,-128,-12,-128,-67,-104,-104,-67,-116,-18,-116,36,-85,73,-55,98,-12,98,36,91,61,67,85,42,0,0,0,0,0,0]"
1773393370.0579357,CSI_DATA,322253,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138915589,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,12,0,12,6,6,12,6,12,-6,12,-6,12,-6,12,-12,0,-12,-12,-6,-12,-6,-18,6,-18,12,-18,12,-12,24,0,18,6,24,18,18,24,6,36,-6,42,-24,36,-24,24,-42,12,-42,-12,-42,-30,-18,-49,0,0,24,-55,30,-42,49,-12,49,0,42,30,24,42,0,49,-12,55,-30,55,-42,30,-55,6,-49,-6,-36,-24,-24,-42,-6,-49,6,-49,30,-36,36,-24,42,-6,36,12,24,30,6,42,-6,42,-18,36,-24,30,-36,6,-36,-6,-30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-67,-73,-42,-91,-12,-98,18,-85,49,-67,85,-24,98,6,110,49,98,85,67,104,36,116,-12,110,-61,73,-104,30,-122,-12,-128,-73,-122,-110,-85,-147,-36,-141,30,-128,79,-85,122,-24,165,30,165,104,141,159,98,196,30,190,-42,0,0,110,-159,42,-190,-30,-196,-98,-153,-141,-104,-165,-42,-159,24,-134,91,-91,128,-30,153,36,153,85,122,122,73,141,24,134,-30,116,-79,67,-110,24,-122,-24,-122,-67,-104,-98,-73,-110,-30,-110,18,-98,49,-73,79,-36,98,0,98,30,98,0,0,0,0,0,0]"
1773393370.0652518,CSI_DATA,322254,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138926652,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-12,6,-12,0,-12,-6,-12,-6,-6,-12,0,-12,6,-12,12,-12,18,-6,18,-6,18,0,18,12,12,18,6,24,0,24,-12,24,-24,24,-30,12,-36,6,-36,-6,-30,-24,-18,-30,-6,-42,12,-49,30,-42,0,0,55,-12,55,12,49,24,30,42,12,55,-12,55,-24,49,-42,30,-42,18,-49,0,-42,-18,-36,-30,-24,-42,-6,-49,12,-49,24,-42,36,-24,42,-6,42,6,36,24,24,36,12,42,-6,42,-18,36,-24,30,-36,12,-36,0,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-6,79,-36,61,-61,30,-85,-12,-98,-55,-91,-85,-61,-104,-30,-110,18,-91,61,-61,104,-12,116,42,116,91,85,122,42,128,-18,110,-73,73,-122,12,-147,-49,-134,-110,-104,-153,-49,-165,24,-147,91,-98,147,-24,190,61,190,128,147,0,0,196,0,177,-79,128,-153,49,-177,-24,-177,-91,-147,-141,-85,-165,-18,-153,55,-110,110,-49,141,12,147,73,122,122,79,134,18,134,-36,98,-85,55,-122,0,-128,-49,-116,-85,-85,-110,-36,-116,12,-98,55,-67,79,-30,98,12,98,49,85,0,0,0,0,0,0]"
1773393370.082181,CSI_DATA,322255,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,138936775,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,-6,12,0,6,6,12,12,0,6,6,12,-6,6,-12,12,-12,6,-12,6,-18,0,-18,-12,-24,-18,-12,-24,-6,-18,0,-24,12,-18,24,-18,30,-6,42,6,36,12,24,24,18,42,6,42,-18,42,0,0,-55,12,-61,6,-49,-24,-42,-36,-24,-49,6,-55,24,-49,36,-49,49,-24,49,-12,49,12,42,24,24,30,6,42,-6,42,-18,36,-36,30,-36,12,-30,-6,-30,-18,-24,-36,-12,-42,6,-42,18,-36,30,-30,36,-12,36,0,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,24,-73,55,-42,79,-6,91,30,91,73,79,98,42,116,6,104,-42,79,-73,42,-110,-6,-116,-67,-104,-104,-67,-128,-18,-122,42,-98,98,-49,128,18,147,73,122,128,91,165,24,159,-36,134,-104,79,-153,-12,-183,-85,-171,-141,-128,0,0,-190,30,-159,98,-98,165,-18,183,55,177,110,141,147,73,165,6,147,-61,104,-116,30,-147,-30,-141,-91,-110,-128,-61,-134,-6,-128,55,-85,98,-49,122,0,128,55,116,91,85,116,30,110,-12,91,-61,61,-85,24,-98,-18,-98,-55,-79,0,0,0,0,0,0]"
1773393370.0892944,CSI_DATA,322256,98:4a:6b:31:4a:10,-50,11,-98,2,37,1,138947746,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-13,0,-6,-6,-6,-6,0,-6,0,-13,0,-13,13,-13,20,-6,20,0,20,0,20,6,20,20,20,20,6,26,-6,20,-20,26,-26,20,-40,13,-40,0,-33,-13,-26,-40,-13,-46,0,-46,26,-46,53,-46,0,0,60,6,60,13,46,46,26,53,13,66,-20,60,-40,46,-46,26,-60,6,-60,-13,-46,-26,-33,-46,-13,-53,6,-53,26,-46,40,-33,53,-13,53,6,46,26,33,33,13,53,6,53,-20,46,-33,40,-40,20,-46,0,-40,-13,-26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-33,86,-66,53,-100,13,-113,-33,-120,-86,-106,-120,-53,-133,-13,-133,53,-100,93,-46,133,13,147,66,133,126,93,153,33,167,-40,133,-113,80,-160,0,-180,-73,-167,-147,-120,-193,-53,-200,40,-173,126,-113,180,-26,240,73,240,147,193,0,0,247,0,220,-93,167,-173,80,-213,-20,-227,-106,-193,-173,-120,-200,-33,-193,46,-147,120,-86,173,0,180,66,160,133,120,167,46,173,-20,140,-93,93,-126,26,-153,-33,-153,-93,-126,-133,-73,-140,-20,-133,33,-106,80,-66,113,-20,120,26,120,0,0,0,0,0,0]"
1773393370.0979552,CSI_DATA,322257,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,138959263,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,11,0,11,5,5,5,5,11,0,11,-5,11,-11,11,-11,5,-17,-5,-17,-5,-11,-11,-5,-17,0,-23,5,-17,17,-11,23,-11,28,0,23,11,23,23,17,28,5,34,-11,34,-28,28,-34,23,-46,5,-46,-17,0,0,-23,-46,-5,-52,17,-46,34,-34,46,-17,52,0,46,17,40,34,23,46,0,52,-11,46,-28,34,-40,23,-46,5,-40,-11,-34,-28,-23,-40,-5,-40,11,-40,23,-34,34,-17,40,-5,40,11,28,23,17,34,0,34,-11,34,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-57,-81,-34,-92,0,-86,34,-69,69,-40,98,0,104,46,98,81,81,104,40,115,-5,104,-52,75,-98,28,-121,-23,-121,-75,-104,-115,-63,-138,-11,-133,52,-104,104,-52,138,11,156,75,144,133,104,173,40,179,-28,156,-104,109,-162,0,0,-46,-190,-115,-156,-162,-92,-185,-17,-167,52,-127,109,-69,150,0,162,63,144,115,104,144,46,138,-17,121,-75,75,-109,23,-133,-34,-133,-81,-104,-115,-63,-127,-11,-121,34,-98,81,-52,104,-11,115,28,104,69,81,86,52,98,11,92,-23,0,0,0,0,0,0]"
1773393370.1154191,CSI_DATA,322258,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138959604,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,11,0,11,-5,5,-11,5,-11,5,-11,0,-11,-5,-5,-17,0,-17,5,-17,11,-17,17,-11,23,-5,23,5,23,11,17,23,11,29,-5,29,-11,29,-23,23,-35,11,-41,0,-41,-17,-29,-35,-17,-47,0,0,23,-47,41,-35,47,-11,53,5,47,23,29,41,17,47,-5,53,-17,41,-35,29,-47,17,-47,0,-47,-17,-29,-35,-17,-41,0,-47,17,-41,29,-29,35,-17,41,0,41,17,29,29,17,35,0,41,-11,35,-23,23,-35,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-89,-29,-83,-59,-65,-83,-41,-101,-5,-101,29,-83,71,-47,95,-5,113,35,101,77,83,107,47,119,-5,113,-53,83,-95,35,-125,-17,-131,-77,-113,-119,-71,-142,-17,-142,47,-119,107,-65,142,0,172,71,160,137,125,178,59,190,-11,0,0,119,-148,53,-184,-23,-190,-95,-154,-142,-101,-166,-35,-160,35,-131,95,-71,137,-11,148,53,137,101,107,131,53,137,-5,119,-59,83,-101,35,-125,-17,-125,-59,-107,-95,-71,-113,-29,-119,17,-101,59,-65,89,-23,101,11,101,47,89,71,65,0,0,0,0,0,0]"
1773393370.1228008,CSI_DATA,322259,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,138979523,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-11,5,-11,5,-11,11,-5,11,0,11,5,11,11,5,17,0,17,-5,17,-11,11,-17,5,-23,0,-23,-5,-17,-17,-11,-29,-5,-29,5,-29,17,-29,35,-17,35,-5,41,11,35,29,23,41,0,0,-17,47,-29,41,-47,23,-53,0,-47,-17,-35,-35,-17,-47,0,-53,17,-47,29,-35,41,-17,47,0,41,17,35,29,17,41,0,47,-11,41,-23,29,-35,17,-41,0,-35,-17,-29,-29,-17,-41,0,-41,11,-35,23,-23,35,-11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,41,71,77,53,89,17,101,-11,89,-53,59,-83,29,-107,-17,-113,-59,-95,-95,-65,-113,-23,-119,29,-95,77,-59,107,-11,125,47,125,101,101,131,47,142,-11,137,-71,95,-125,41,-154,-23,-166,-95,-148,-148,-101,-184,-29,-184,41,0,0,-95,166,-23,190,53,178,119,142,154,83,172,11,154,-53,119,-107,59,-142,0,-154,-65,-131,-107,-89,-131,-41,-137,17,-113,71,-77,113,-29,131,29,125,77,101,101,65,119,23,113,-23,95,-65,65,-89,23,-101,-17,-95,-47,-83,-71,-59,0,0,0,0,0,0]"
1773393370.1300633,CSI_DATA,322260,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,138989703,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,11,0,11,0,11,5,5,11,0,11,0,11,-11,11,-11,5,-17,0,-17,-5,-11,-11,-11,-17,-5,-17,5,-17,17,-17,23,-11,23,-5,28,5,28,17,23,28,5,34,-5,34,-23,28,-34,23,-46,5,-46,-11,0,0,-23,-46,-5,-52,17,-46,34,-40,46,-23,52,0,46,17,40,34,17,46,0,46,-17,46,-28,34,-40,17,-46,0,-40,-17,-34,-28,-17,-40,0,-40,17,-40,28,-28,40,-17,40,0,40,17,28,28,17,34,-5,34,-17,34,-28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-34,-86,-5,-86,23,-75,57,-52,86,-17,104,28,98,63,86,98,57,109,17,109,-28,86,-75,57,-109,5,-127,-46,-115,-92,-92,-127,-46,-138,11,-127,69,-92,115,-34,144,28,150,86,133,138,86,173,23,173,-46,144,-115,92,-167,0,0,-57,-185,-121,-144,-167,-86,-179,-11,-162,57,-121,109,-63,150,0,156,63,144,115,104,144,46,138,-17,121,-69,81,-109,28,-133,-23,-133,-69,-109,-109,-69,-121,-23,-121,23,-104,69,-63,98,-23,109,17,104,57,92,81,63,92,28,92,-5,0,0,0,0,0,0]"
