timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394161.437606,CSI_DATA,383595,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930284676,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,-5,10,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,21,0,16,5,10,16,5,21,-5,21,-16,21,-21,16,-27,5,-27,-5,-27,-16,-16,-27,0,-32,16,-32,32,-27,43,-16,0,0,43,21,27,32,10,43,-16,43,-27,32,-43,21,-43,5,-43,-16,-32,-27,-16,-38,0,-38,21,-32,32,-21,38,-10,38,5,32,16,21,27,10,32,-5,32,-21,27,-27,16,-32,5,-32,-10,-21,-21,-16,-27,0,-32,10,-27,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,43,-65,16,-81,-10,-87,-49,-76,-76,-60,-92,-27,-98,5,-92,43,-71,71,-38,98,5,103,43,98,81,76,109,38,120,-5,109,-54,76,-92,38,-125,-10,-131,-71,-120,-114,-87,-142,-38,-152,21,-142,76,-103,125,-49,163,16,174,0,0,131,125,163,54,174,-5,152,-65,114,-120,60,-147,0,-147,-54,-136,-103,-98,-131,-54,-136,0,-120,54,-87,92,-43,120,5,120,49,114,87,81,109,43,114,0,109,-38,87,-71,49,-92,10,-103,-21,-98,-54,-76,-76,-54,-81,-21,-87,5,0,0,0,0,0,0]"
1773394161.4549646,CSI_DATA,383596,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,930302196,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,0,-5,0,0,5,-10,5,-10,10,-10,15,0,10,0,15,5,5,15,0,15,-5,15,-15,15,-21,10,-15,0,-26,-5,-15,-15,-5,-21,5,-31,15,-21,26,-26,37,-5,37,0,26,15,21,31,5,42,0,0,-31,37,-47,21,-47,5,-47,-10,-26,-31,-10,-37,5,-37,21,-37,31,-26,42,-10,42,0,31,21,21,31,5,37,-5,31,-21,31,-31,21,-31,5,-37,-5,-26,-15,-21,-26,0,-31,10,-26,21,-21,31,-15,31,-5,31,10,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,74,47,58,69,37,79,10,84,-26,74,-53,47,-79,21,-90,-21,-95,-47,-79,-90,-58,-100,-26,-106,21,-90,58,-58,95,-21,111,26,116,79,90,111,58,127,10,127,-37,106,-95,63,-122,5,-153,-53,-143,-106,-116,-148,-69,-164,-10,0,0,-132,106,-74,153,-15,164,47,153,95,116,132,69,148,10,138,-47,106,-90,63,-122,5,-127,-42,-116,-84,-90,-111,-53,-116,5,-111,42,-84,79,-47,100,-5,111,31,100,74,79,95,47,100,10,90,-26,74,-53,53,-69,15,-84,-10,-84,0,0,0,0,0,0]"
1773394161.462655,CSI_DATA,383597,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,930313466,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,5,-5,10,0,10,5,5,10,5,10,0,10,-5,10,-10,10,-10,5,-15,0,-15,-5,-15,-10,-5,-15,0,-21,5,-21,15,-21,21,-10,26,-5,26,5,26,15,15,26,5,37,0,0,-21,31,-31,21,-37,5,-37,-5,-31,-15,-21,-26,-10,-31,0,-37,15,-31,21,-21,26,-10,31,0,26,10,26,21,15,26,5,26,-5,26,-15,21,-21,15,-26,5,-26,-5,-21,-10,-15,-21,-5,-21,0,-26,10,-21,15,-15,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-21,58,5,63,31,58,53,42,69,21,74,-10,63,-42,42,-63,10,-74,-21,-74,-53,-58,-79,-31,-84,5,-79,42,-53,74,-15,90,26,90,63,74,95,37,106,0,95,-53,69,-90,26,-116,-26,-116,-74,-100,-111,-58,-132,-5,0,0,-95,95,-47,122,5,127,58,111,95,74,116,26,111,-26,84,-69,47,-95,5,-106,-42,-95,-74,-63,-95,-26,-95,15,-74,53,-47,79,-10,90,26,84,58,63,79,31,84,0,74,-31,53,-53,26,-69,-5,-69,-31,-58,-47,-42,-58,-21,0,0,0,0,0,0]"
1773394161.4710448,CSI_DATA,383598,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,930323601,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,5,0,10,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,0,21,5,15,10,10,21,5,21,-5,26,-15,21,-21,15,-31,5,-31,-5,-26,-21,0,0,-5,-31,5,-37,21,-31,26,-21,37,-5,37,5,31,15,21,26,10,31,0,31,-15,26,-21,21,-31,10,-31,0,-26,-10,-21,-21,-10,-26,-5,-26,10,-26,15,-21,26,-15,26,-5,26,5,21,15,15,21,5,26,-5,21,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-58,-31,-53,-53,-37,-63,-10,-63,15,-58,42,-37,63,-10,74,21,74,47,58,74,31,79,0,79,-31,58,-69,21,-84,-15,-90,-53,-74,-84,-47,-100,-5,-95,37,-69,79,-31,106,15,111,63,100,100,69,122,21,122,-37,106,-84,0,0,5,-132,-47,-122,-95,-90,-122,-42,-116,10,-100,58,-63,90,-21,106,26,106,63,84,90,47,95,5,90,-37,63,-69,26,-90,-10,-95,-47,-74,-74,-47,-84,-15,-79,21,-69,53,-42,69,-10,74,21,69,47,58,63,31,63,5,63,-15,0,0,0,0,0,0]"
1773394161.4885406,CSI_DATA,383599,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,930333372,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,5,-5,0,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,0,15,5,10,10,5,15,0,15,-10,21,-15,15,-21,10,-26,5,-21,-10,-21,-15,-10,-26,0,-31,10,-31,21,-26,0,0,37,-5,37,10,26,26,15,31,0,37,-10,31,-21,26,-31,15,-31,5,-31,-5,-26,-21,-15,-26,-5,-31,5,-31,15,-26,21,-15,26,-10,26,5,26,10,15,21,10,26,-5,26,-10,26,-15,15,-21,10,-26,0,-21,-10,-15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-5,53,-31,37,-47,15,-63,-10,-69,-37,-63,-58,-42,-74,-15,-74,15,-63,42,-42,69,-10,79,26,79,58,63,84,31,90,-5,79,-47,53,-79,15,-95,-26,-95,-69,-79,-100,-42,-111,0,-106,53,-79,90,-37,122,21,132,69,111,0,0,132,26,127,-31,106,-79,58,-106,10,-122,-37,-111,-79,-79,-106,-37,-106,10,-95,47,-63,84,-21,95,21,95,58,74,84,42,90,5,84,-31,63,-63,31,-79,0,-84,-31,-74,-63,-53,-74,-26,-74,5,-63,31,-47,53,-21,63,5,63,0,0,0,0,0,0]"
1773394161.496546,CSI_DATA,383600,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,930343367,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,0,-6,-12,-6,0,-18,6,-18,0,-12,18,-6,12,0,12,6,18,6,6,12,0,18,-6,25,-18,18,-18,12,-25,6,-31,-6,-25,-12,-25,-31,-6,-37,6,-31,18,-44,31,-25,44,-6,56,12,44,18,0,0,12,56,0,50,-31,50,-44,31,-44,18,-63,-6,-44,-18,-44,-37,-25,-50,6,-56,12,-50,37,-37,50,-25,44,-6,44,12,37,37,25,37,6,44,-6,44,-25,31,-37,25,-44,12,-37,-6,-31,-25,-18,-31,-12,-50,12,-37,25,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,75,44,107,18,100,-25,82,-69,50,-100,12,-113,-37,-113,-88,-94,-113,-56,-132,0,-113,56,-88,100,-44,132,18,132,75,126,126,82,157,18,151,-50,113,-107,56,-164,-12,-170,-75,-157,-151,-119,-189,-44,-208,31,-176,119,-119,182,0,0,56,220,138,176,182,100,208,18,182,-63,138,-132,63,-170,-12,-176,-88,-164,-132,-107,-157,-44,-157,31,-138,88,-75,132,-12,157,50,151,100,107,132,56,145,0,126,-56,100,-100,50,-126,0,-126,-50,-107,-88,-88,-113,-44,-107,6,-94,44,0,0,0,0,0,0]"
1773394161.5037944,CSI_DATA,383601,98:4a:6b:31:4a:10,-54,11,-99,-54,53,1,930356044,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,5,0,5,10,5,10,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,21,5,21,10,15,15,10,21,0,26,-10,21,-21,15,-31,5,-31,-5,-26,-21,0,0,-5,-37,10,-31,21,-26,31,-10,31,0,31,10,26,21,15,31,0,31,-10,26,-21,21,-26,10,-31,0,-26,-10,-21,-21,-10,-26,0,-26,10,-26,21,-15,26,-10,26,0,26,15,15,21,10,26,0,26,-10,21,-21,15,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-37,-53,-21,-63,5,-58,26,-47,47,-26,63,0,69,26,74,53,53,69,31,79,0,74,-26,58,-58,31,-79,-5,-84,-37,-79,-69,-58,-90,-21,-95,15,-84,53,-58,84,-15,106,21,106,69,90,100,58,122,15,122,-37,106,-79,0,0,15,-132,-37,-122,-79,-100,-106,-58,-116,-10,-106,31,-84,74,-47,95,-5,106,37,95,74,74,90,37,95,-5,84,-42,58,-69,26,-90,-5,-84,-37,-79,-63,-58,-79,-26,-84,5,-69,31,-53,53,-26,69,5,69,26,63,42,47,58,31,0,0,0,0,0,0]"
1773394161.5210383,CSI_DATA,383602,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930366344,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,0,-13,6,-6,6,0,20,0,13,6,6,20,13,26,0,26,-13,20,-20,13,-20,6,-33,-6,-26,-6,-20,-20,-6,-33,6,-33,20,-33,33,-20,46,-6,46,13,46,33,33,53,0,60,0,0,-40,33,-60,20,-60,6,-53,-20,-40,-40,-20,-60,0,-66,33,-53,40,-33,53,-13,53,6,53,20,33,40,13,46,-6,53,-26,40,-33,33,-53,20,-46,-6,-33,-26,-26,-33,-13,-46,6,-46,20,-33,40,-20,40,0,40,13,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,60,80,93,46,106,13,113,-20,100,-73,66,-93,26,-126,-20,-126,-66,-106,-106,-80,-126,-33,-140,26,-120,86,-80,126,-26,147,33,147,106,126,153,73,167,6,160,-53,126,-126,73,-167,6,-193,-66,-193,-153,-147,-200,-93,-213,0,0,0,-167,160,-86,200,0,227,80,200,147,147,180,80,193,0,173,-66,126,-133,60,-167,-13,-173,-73,-153,-120,-113,-153,-40,-153,20,-140,73,-100,120,-40,140,20,153,66,126,106,93,126,46,133,0,120,-46,86,-86,53,-106,13,-113,-33,-113,0,0,0,0,0,0]"
1773394161.5286314,CSI_DATA,383603,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930376990,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,-10,-10,0,-10,5,-10,5,-5,16,-5,16,0,16,5,10,10,5,16,0,21,-5,21,-10,21,-21,16,-32,5,-32,0,-32,-10,-27,-21,-10,-32,0,-38,16,-38,32,-27,38,-21,0,0,43,10,38,27,21,43,5,43,-10,43,-32,38,-38,27,-49,10,-43,-5,-38,-21,-27,-32,-10,-38,0,-43,16,-38,27,-27,32,-16,38,-10,38,5,27,21,16,32,5,38,-5,38,-21,32,-27,21,-32,5,-27,-5,-32,-10,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,71,21,76,-10,71,-43,49,-71,16,-92,-27,-92,-60,-76,-87,-43,-98,0,-92,38,-71,81,-32,103,16,109,65,92,98,54,114,0,114,-49,87,-98,32,-125,-27,-131,-87,-109,-131,-60,-152,0,-147,65,-109,125,-43,163,21,169,0,0,147,92,169,21,163,-54,125,-109,65,-147,-10,-152,-71,-125,-120,-81,-142,-27,-136,32,-109,87,-54,114,0,125,60,109,92,76,120,27,114,-27,92,-71,54,-103,10,-109,-38,-103,-76,-71,-92,-38,-98,0,-87,32,-60,65,-27,87,5,87,0,0,0,0,0,0]"
1773394161.536498,CSI_DATA,383604,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930387860,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,-6,6,-13,6,-13,0,0,-6,-6,-20,0,-20,13,-6,13,-6,20,0,20,6,20,6,13,20,6,26,-6,26,-13,26,-20,20,-26,13,-40,13,-26,-13,-26,-13,-20,-33,-6,-40,6,-40,20,-33,40,-26,46,-13,53,13,0,0,33,46,13,60,-13,60,-26,53,-46,46,-53,20,-53,-6,-60,-13,-40,-40,-26,-53,0,-60,20,-53,33,-40,46,-26,53,-6,40,13,46,26,20,40,13,46,-6,40,-20,40,-40,26,-46,13,-40,-6,-33,-20,-20,-33,-20,-40,6,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,93,46,100,6,93,-40,73,-80,40,-106,-6,-120,-46,-106,-93,-80,-113,-33,-126,20,-113,80,-73,113,-13,147,46,133,100,106,140,46,153,-13,140,-86,93,-140,26,-167,-60,-173,-120,-133,-173,-66,-207,0,-180,93,-126,167,-46,213,0,0,120,187,187,120,213,26,200,-60,153,-126,80,-180,-6,-187,-93,-167,-133,-113,-180,-46,-173,33,-133,100,-80,140,-6,160,53,147,106,106,147,53,147,-13,133,-73,86,-113,33,-133,-26,-126,-66,-113,-106,-80,-113,-26,-106,20,-93,60,-60,86,0,0,0,0,0,0]"
1773394161.5538607,CSI_DATA,383605,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,930398621,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,-6,-13,-6,-6,-6,0,-13,6,-20,6,-6,20,-6,13,6,20,6,6,20,0,20,0,20,-13,20,-20,20,-27,6,-20,6,-27,-13,-20,-20,-20,-34,-6,-34,13,-41,27,-41,34,-13,55,0,55,13,48,34,0,0,0,61,-6,61,-41,48,-48,34,-55,13,-61,-13,-55,-27,-34,-41,-13,-61,6,-55,27,-48,41,-27,48,-20,55,0,34,27,27,41,20,41,0,48,-13,48,-34,34,-48,20,-48,0,-48,-20,-41,-27,-13,-41,0,-41,13,-41,27,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,89,68,61,96,34,110,-6,89,-48,75,-89,34,-116,-6,-123,-68,-110,-96,-68,-130,-34,-123,34,-110,82,-68,130,-13,144,55,130,110,103,144,48,165,-13,151,-89,89,-137,20,-178,-48,-171,-130,-151,-178,-82,-199,-6,-192,89,-151,158,0,0,13,226,96,192,171,137,206,55,192,-41,158,-103,96,-158,13,-178,-61,-165,-123,-130,-158,-68,-158,13,-144,68,-96,123,-41,151,34,158,82,123,130,75,151,20,130,-34,110,-82,61,-116,13,-123,-34,-116,-75,-89,-96,-55,-110,-6,-96,27,0,0,0,0,0,0]"
1773394161.5612,CSI_DATA,383606,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930409508,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,10,0,10,16,10,16,0,10,-5,10,-10,10,-16,5,-10,-5,-16,-5,-16,-16,-5,-21,0,-21,10,-21,21,-21,21,0,27,10,27,10,21,21,16,27,-5,38,-10,32,-32,27,-43,10,-49,-5,-43,-21,0,0,-10,-49,-5,-43,16,-38,38,-27,49,-10,49,0,43,21,27,38,16,43,-5,43,-21,32,-32,21,-43,10,-43,0,-43,-21,-32,-32,-10,-32,0,-38,16,-38,27,-27,32,-10,38,0,32,16,27,27,16,32,0,38,-10,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-54,-71,-38,-81,-10,-81,27,-65,60,-38,87,-5,92,27,92,71,76,92,43,109,0,92,-38,81,-76,38,-103,-5,-109,-54,-98,-92,-71,-125,-16,-125,38,-103,76,-65,120,0,142,54,136,114,103,142,60,163,0,147,-65,114,-125,0,0,-21,-169,-87,-142,-136,-103,-158,-43,-158,27,-125,87,-71,125,-16,142,43,136,87,109,125,65,125,10,109,-43,81,-81,43,-120,-10,-125,-54,-103,-92,-71,-114,-27,-109,16,-98,60,-60,87,-27,98,10,92,43,81,71,60,81,21,87,-5,0,0,0,0,0,0]"
1773394161.5684674,CSI_DATA,383607,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930419197,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,-5,-10,-10,-10,-10,0,-16,5,-10,10,-5,16,-5,16,5,16,16,5,21,5,21,-5,16,-10,21,-16,10,-21,5,-27,-10,-16,-21,-16,-27,-5,-21,10,-27,21,-27,32,-10,32,0,32,10,38,21,21,43,10,49,0,0,-32,27,-38,27,-49,0,-49,-10,-32,-27,-21,-32,-5,-43,16,-38,27,-32,38,-21,43,-10,38,16,38,32,27,32,10,43,-10,38,-21,32,-32,21,-38,5,-38,-10,-32,-21,-21,-32,-5,-38,10,-32,16,-27,32,-16,32,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,76,16,76,43,65,71,49,87,5,92,-21,76,-49,54,-81,16,-98,-16,-92,-65,-81,-87,-54,-109,-10,-109,38,-87,76,-43,109,0,120,60,103,103,81,120,32,142,-21,120,-76,87,-114,16,-147,-43,-147,-98,-136,-152,-76,-169,-16,0,0,-131,109,-65,152,-5,174,54,147,114,120,142,65,147,0,131,-54,87,-103,38,-125,-16,-136,-76,-109,-103,-71,-120,-27,-109,38,-98,76,-60,98,-10,114,32,109,65,81,98,54,103,10,98,-32,81,-60,38,-81,16,-87,-21,-81,-49,-71,0,0,0,0,0,0]"
1773394161.5774753,CSI_DATA,383608,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930419563,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,10,0,10,-10,16,-16,5,-16,5,-16,-5,-10,-5,-10,-16,-5,-16,0,-21,10,-21,16,-16,27,-5,27,0,32,10,10,21,10,21,0,32,-16,27,-27,27,-38,16,-43,-5,-38,-21,-32,-38,0,0,10,-49,27,-49,43,-21,49,-16,54,10,43,21,27,43,10,43,-16,49,-27,38,-38,21,-38,5,-38,-10,-38,-21,-16,-38,-5,-32,10,-43,21,-27,32,-21,38,-5,38,10,27,21,21,32,5,32,-10,38,-21,27,-32,16,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-54,-60,-76,-32,-81,-5,-87,27,-65,60,-43,87,-10,92,38,98,65,76,98,43,103,0,98,-43,71,-87,38,-109,-10,-114,-60,-103,-103,-71,-125,-21,-131,27,-109,81,-65,125,-10,147,49,147,109,120,147,65,169,0,158,-71,0,0,65,-163,-5,-174,-65,-152,-120,-114,-142,-49,-152,5,-131,71,-87,114,-32,136,21,142,76,114,109,65,131,16,120,-32,92,-81,54,-103,10,-120,-38,-103,-76,-81,-103,-43,-109,-5,-103,32,-76,71,-49,87,-10,92,27,87,49,71,71,43,0,0,0,0,0,0]"
1773394161.5946276,CSI_DATA,383609,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,930443886,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,16,0,11,5,11,11,5,16,0,16,-11,16,-16,16,-16,5,-22,0,-22,-11,-16,-16,-11,-28,0,-33,5,-28,16,-28,28,-16,39,-5,39,11,33,22,22,39,11,50,0,0,-28,44,-39,28,-44,11,-50,-5,-39,-28,-28,-39,-11,-44,5,-44,22,-44,33,-28,39,-16,44,5,39,16,28,33,16,39,5,44,-11,39,-22,28,-33,16,-39,5,-33,-11,-28,-22,-16,-33,-5,-39,5,-33,16,-28,28,-16,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,67,-11,78,22,78,50,67,78,44,95,11,95,-28,78,-67,44,-89,5,-101,-39,-95,-78,-73,-106,-33,-112,16,-95,61,-61,101,-11,123,44,118,95,89,123,44,140,-11,123,-73,89,-118,28,-151,-39,-151,-101,-129,-151,-78,-168,-5,0,0,-129,129,-61,163,11,174,78,146,129,101,151,39,151,-22,118,-84,67,-123,11,-140,-50,-129,-95,-95,-123,-44,-129,11,-106,61,-73,101,-22,118,28,112,67,89,95,56,106,11,101,-33,78,-67,44,-84,5,-95,-28,-84,-56,-67,-73,-39,0,0,0,0,0,0]"
1773394161.603409,CSI_DATA,383610,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930455313,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,0,-13,0,-6,13,-13,13,-6,13,0,20,6,20,6,13,20,0,20,-6,13,-6,20,-20,20,-20,6,-20,0,-26,-13,-26,-26,-6,-33,0,-33,13,-40,33,-26,40,-13,53,0,53,20,40,40,26,53,0,0,-26,60,-46,40,-60,20,-60,-6,-53,-26,-40,-46,-26,-53,0,-60,26,-53,46,-40,53,-20,53,-6,46,20,33,33,20,40,6,53,-26,40,-26,33,-46,20,-46,0,-40,-13,-40,-26,-26,-40,0,-46,13,-40,26,-40,40,-20,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,46,93,86,66,100,33,113,-6,113,-53,80,-86,46,-113,-20,-120,-60,-106,-100,-80,-126,-26,-133,26,-113,86,-66,126,-6,147,53,147,113,113,153,53,167,-13,153,-80,106,-140,46,-173,-33,-187,-113,-167,-173,-106,-207,-20,-207,66,0,0,-100,193,-6,220,73,200,140,153,173,86,187,6,173,-73,126,-140,53,-173,-20,-173,-93,-140,-133,-93,-153,-26,-153,40,-113,100,-73,140,-13,153,40,140,93,106,126,53,133,6,126,-40,93,-86,53,-113,6,-120,-33,-100,-73,-80,-93,-53,0,0,0,0,0,0]"
1773394161.6211064,CSI_DATA,383611,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,930465785,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,13,6,6,13,0,13,-6,13,-6,13,-13,6,-20,0,-20,-6,-13,-13,-6,-13,0,-13,13,-20,13,-20,26,-6,26,0,26,6,26,20,13,33,6,33,-13,33,-20,33,-46,26,-46,6,-53,-20,-46,-33,-33,-53,0,0,20,-53,40,-46,53,-20,66,-13,60,20,46,40,26,60,6,53,-20,53,-40,40,-53,26,-53,6,-46,-13,-40,-33,-26,-40,-6,-46,13,-53,26,-40,40,-26,46,-13,46,13,33,33,13,40,0,40,-13,40,-26,26,-40,20,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-86,-66,-66,-93,-40,-106,0,-100,46,-80,80,-40,113,0,120,53,120,93,86,120,40,126,-6,133,-60,93,-113,40,-133,-26,-153,-80,-126,-140,-86,-160,-26,-160,46,-133,106,-80,167,-6,180,66,173,140,133,200,80,207,-13,200,-86,0,0,60,-213,-13,-220,-93,-180,-160,-126,-187,-53,-193,20,-167,93,-113,147,-40,180,33,173,106,140,140,86,153,13,147,-40,113,-106,60,-147,6,-147,-53,-133,-100,-100,-126,-53,-140,-6,-126,40,-93,86,-53,106,-6,120,33,113,66,80,86,53,0,0,0,0,0,0]"
1773394161.6290398,CSI_DATA,383612,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,930476138,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,-10,0,-16,-5,-5,-5,-5,-5,0,-16,16,-16,10,-16,16,-5,16,0,10,10,10,21,5,21,-5,21,-16,21,-32,5,-21,5,-27,-5,-16,-27,-5,-21,5,-43,10,-32,32,-32,32,-21,32,-5,43,16,32,32,0,0,-5,43,-21,49,-43,27,-38,10,-49,5,-32,-21,-27,-38,-5,-38,16,-43,21,-38,27,-27,38,-10,43,5,43,16,16,32,5,38,-5,43,-27,38,-32,32,-32,16,-38,-5,-32,-16,-16,-27,-5,-38,10,-27,21,-27,27,-16,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,60,65,38,81,10,87,-21,71,-49,54,-81,21,-87,-21,-92,-54,-76,-81,-54,-103,-10,-103,21,-87,65,-54,98,-10,109,38,109,87,92,109,43,136,-5,114,-49,81,-103,38,-125,-10,-147,-81,-131,-114,-92,-152,-43,-163,27,-147,92,0,0,-38,180,27,163,92,147,125,98,152,27,142,-27,120,-87,76,-125,10,-136,-32,-131,-76,-103,-109,-54,-131,-5,-125,43,-76,81,-43,114,-10,109,49,98,81,76,103,38,109,0,98,-38,71,-65,49,-81,5,-98,-27,-87,-49,-65,-71,-43,0,0,0,0,0,0]"
1773394161.6368668,CSI_DATA,383613,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930485895,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,12,-6,12,-6,12,-12,6,-12,6,-19,0,-12,-6,-6,-12,-6,-19,6,-12,12,-12,19,-12,25,-6,25,12,19,19,12,25,6,32,-12,32,-25,25,-32,12,-38,6,-38,-12,-32,-32,-19,-45,-6,-58,19,-45,0,0,64,-25,64,0,51,25,38,45,19,58,-6,58,-32,51,-45,38,-51,19,-58,-6,-45,-25,-32,-38,-12,-51,6,-51,25,-45,45,-32,45,-12,45,6,38,19,25,38,6,45,-12,45,-25,38,-38,19,-38,6,-38,-12,-25,-25,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-97,-12,-97,-51,-84,-84,-64,-103,-32,-116,0,-110,51,-77,97,-45,116,6,123,58,116,97,84,129,38,142,-12,123,-71,97,-123,32,-149,-38,-149,-97,-129,-136,-84,-168,-25,-175,58,-142,116,-90,168,-12,194,77,201,149,168,194,90,0,0,214,-71,155,-155,103,-201,12,-201,-71,-188,-136,-142,-168,-71,-181,0,-162,71,-116,129,-58,155,6,162,84,142,123,103,142,45,149,-19,136,-77,84,-116,38,-136,-19,-136,-64,-116,-97,-84,-123,-45,-123,6,-103,51,-77,77,-45,97,0,103,0,0,0,0,0,0]"
1773394161.6545656,CSI_DATA,383614,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,930498372,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-12,0,-6,-6,6,-19,0,-6,12,-12,12,-6,19,-6,12,6,6,12,12,12,6,19,0,25,0,25,-12,19,-25,19,-19,-6,-32,6,-19,-6,-32,-25,-6,-38,0,-38,6,-45,25,-32,38,-12,51,0,51,12,45,38,0,0,25,71,-19,64,-25,45,-45,38,-58,12,-64,-12,-51,-25,-45,-45,-12,-51,6,-45,25,-45,38,-32,51,-12,51,6,45,19,32,32,25,32,6,51,-6,38,-32,38,-38,25,-45,19,-45,-6,-38,-19,-25,-32,-19,-38,6,-45,19,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,45,77,77,58,103,25,103,-25,90,-71,58,-103,12,-116,-38,-136,-77,-97,-123,-45,-136,6,-129,58,-90,110,-32,142,38,142,90,116,149,51,155,-6,155,-77,103,-136,38,-181,-25,-175,-110,-142,-181,-97,-201,-6,-194,84,-142,149,0,0,12,220,116,181,162,116,207,38,188,-45,149,-116,77,-168,6,-175,-77,-168,-129,-116,-168,-45,-149,32,-129,77,-77,123,-6,162,58,136,110,110,136,45,142,-6,123,-64,90,-103,32,-129,-12,-123,-71,-103,-97,-58,-110,-25,-103,25,-77,58,0,0,0,0,0,0]"
