timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392231.7935884,CSI_DATA,237489,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999342943,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,0,10,5,10,5,5,10,5,5,-5,10,-5,10,-10,5,-16,-5,-21,-10,-16,-16,-5,-21,0,-21,0,-16,10,-10,21,-5,21,5,21,5,21,16,10,32,0,32,-10,21,-21,10,-32,5,-32,-5,-38,-21,-38,-43,0,0,5,-38,21,-32,38,-27,49,-10,38,16,38,32,27,43,10,43,-5,38,-27,27,-38,21,-38,-5,-38,-16,-27,-21,-16,-38,0,-43,10,-32,21,-27,32,-10,38,5,38,21,27,27,16,32,-5,38,-10,27,-21,16,-32,5,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,-76,-32,-81,0,-81,27,-71,60,-43,81,-10,92,27,98,65,81,81,49,98,10,103,-32,87,-71,54,-103,5,-114,-38,-109,-76,-87,-114,-49,-131,-5,-120,49,-92,109,-49,136,5,142,65,125,125,98,163,54,169,-5,147,-81,0,0,54,-158,-16,-169,-71,-158,-120,-109,-158,-49,-152,10,-131,71,-92,109,-32,131,16,136,71,125,109,76,120,27,125,-16,103,-65,71,-103,27,-114,-27,-114,-60,-92,-87,-60,-109,-27,-103,16,-92,49,-65,81,-27,87,0,92,32,87,60,71,0,0,0,0,0,0]"
1773392231.8046117,CSI_DATA,237490,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999332579,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,10,-5,10,-10,5,-10,5,-16,0,-16,0,-5,-5,-10,-10,0,-16,10,-16,16,-16,21,-5,21,5,21,10,21,10,10,16,0,32,-10,21,-27,27,-21,21,-38,5,-32,-5,-27,-16,-27,-32,-10,-43,0,0,16,-38,38,-27,49,-16,43,5,38,5,21,32,16,43,0,43,-21,38,-27,32,-32,21,-43,5,-43,-10,-32,-21,-16,-38,0,-43,10,-38,21,-38,32,-21,38,-10,32,5,32,16,21,27,5,38,-5,32,-16,27,-27,21,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-71,5,-76,-32,-76,-65,-60,-81,-32,-92,5,-92,38,-60,71,-21,92,10,98,60,92,87,65,103,21,109,-27,87,-71,49,-114,0,-125,-54,-114,-98,-76,-125,-32,-131,32,-103,81,-76,125,-5,163,54,147,109,114,163,60,169,-10,0,0,114,-142,38,-174,-32,-169,-87,-136,-136,-76,-147,-16,-142,43,-114,103,-49,142,0,136,54,114,103,76,131,27,131,-32,92,-71,54,-109,10,-120,-38,-103,-76,-76,-103,-38,-114,0,-103,49,-76,76,-38,92,5,98,38,87,65,60,81,32,0,0,0,0,0,0]"
1773392231.8147845,CSI_DATA,237491,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999321708,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,10,0,16,0,10,-5,5,-10,5,-10,0,-10,0,0,-10,0,-16,5,-16,10,-10,16,-10,21,-5,16,5,16,10,16,16,5,27,0,21,-10,27,-27,21,-27,16,-27,-5,-27,-16,-27,-27,-10,-43,5,-49,0,0,38,-27,43,-5,43,16,38,27,21,43,0,49,-16,49,-27,43,-32,21,-43,5,-43,-10,-32,-32,-21,-38,0,-49,10,-38,27,-32,32,-16,38,-5,32,10,21,27,10,38,0,38,-16,32,-27,21,-27,10,-27,0,-32,-16,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-10,-81,-38,-71,-65,-54,-81,-27,-98,5,-87,43,-65,76,-27,98,10,98,49,92,81,65,109,32,109,-10,98,-60,65,-92,21,-120,-27,-120,-76,-103,-114,-65,-142,-10,-142,54,-103,109,-54,142,0,158,60,158,120,120,163,65,0,0,158,-71,114,-125,65,-163,-5,-163,-65,-147,-120,-103,-147,-43,-147,21,-120,76,-87,109,-38,131,21,131,71,109,109,65,114,21,120,-27,98,-71,65,-103,16,-120,-32,-109,-65,-81,-92,-60,-103,-21,-103,16,-81,43,-54,76,-27,87,5,87,0,0,0,0,0,0]"
1773392231.8243196,CSI_DATA,237492,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999310572,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,-5,10,0,10,5,10,10,5,16,5,16,-5,21,-10,16,-21,10,-21,0,-21,-5,-21,-16,-16,-21,-10,-27,5,-32,16,-27,27,-27,38,-10,43,0,38,21,0,0,21,49,0,49,-21,43,-32,32,-43,16,-49,-5,-43,-16,-32,-27,-16,-43,0,-43,16,-43,27,-32,38,-21,43,-5,43,10,32,21,21,32,10,32,-5,32,-16,27,-32,21,-32,5,-38,-5,-32,-16,-21,-27,-10,-32,5,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,60,54,81,32,87,0,81,-38,65,-71,32,-92,-5,-98,-49,-92,-81,-65,-109,-27,-103,21,-87,65,-54,103,-5,114,49,109,92,81,120,32,131,-21,109,-71,71,-120,10,-142,-43,-142,-109,-114,-147,-60,-163,10,-152,81,-109,136,0,0,27,185,98,147,147,92,163,21,152,-43,120,-98,65,-136,0,-147,-65,-131,-109,-92,-136,-32,-125,21,-103,71,-65,109,-5,125,43,120,87,87,109,43,120,-5,103,-49,76,-81,38,-103,-5,-103,-43,-87,-76,-60,-92,-27,-87,10,-76,38,0,0,0,0,0,0]"
1773392231.8333373,CSI_DATA,237493,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999300582,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,-5,-5,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,5,10,10,10,10,5,16,0,16,-5,21,-10,16,-10,5,-21,5,-21,-10,-16,-16,-16,-27,-5,-27,5,-27,16,-27,32,-21,38,-5,38,10,32,27,0,0,10,49,-16,49,-27,32,-43,21,-43,0,-43,-16,-38,-32,-21,-43,-5,-43,16,-43,27,-32,32,-21,38,-5,38,16,27,27,16,38,5,38,-10,38,-21,27,-32,16,-38,0,-32,-16,-27,-21,-16,-32,-5,-38,5,-27,21,-21,27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,60,65,38,81,10,87,-16,71,-54,49,-81,16,-92,-21,-98,-60,-81,-87,-54,-103,-10,-98,27,-87,71,-49,103,0,109,43,103,87,87,120,32,131,-16,109,-65,81,-109,27,-142,-27,-142,-87,-125,-136,-76,-158,-16,-163,49,-125,109,0,0,-16,180,54,158,114,125,152,65,158,5,142,-54,109,-103,54,-136,-10,-142,-65,-120,-109,-81,-125,-32,-120,21,-103,65,-60,109,-16,125,32,114,71,92,103,54,114,16,109,-27,87,-60,49,-87,16,-98,-21,-92,-49,-76,-76,-49,-81,-21,0,0,0,0,0,0]"
1773392231.8626223,CSI_DATA,237494,98:4a:6b:31:4a:10,-51,11,-99,-53,52,1,-999270324,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-5,-5,-5,-5,-5,-11,0,-11,5,-11,11,-5,11,0,17,5,11,5,5,11,0,17,-5,17,-11,17,-17,11,-23,5,-23,0,-23,-11,-17,-23,-11,-28,0,-34,17,-28,28,-23,34,-17,40,5,34,23,0,0,11,46,-5,46,-28,40,-40,28,-46,11,-46,-17,-34,-28,-28,-40,-5,-46,11,-46,23,-34,34,-23,40,-5,40,11,34,23,23,34,5,40,-5,40,-23,28,-34,17,-40,5,-34,-11,-28,-23,-17,-28,-5,-34,11,-34,23,-23,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,52,75,28,81,-5,75,-40,63,-69,34,-86,0,-98,-40,-92,-75,-69,-92,-34,-104,5,-98,52,-69,86,-28,109,17,115,63,104,98,69,127,17,127,-34,104,-81,63,-121,5,-144,-52,-138,-109,-115,-150,-57,-162,0,-156,69,-115,127,0,0,5,179,75,156,127,115,162,52,156,-11,138,-75,92,-121,40,-144,-28,-144,-75,-115,-115,-75,-127,-23,-127,34,-98,81,-57,109,-5,127,34,115,81,92,104,52,115,5,104,-34,81,-75,46,-92,11,-98,-28,-92,-57,-75,-75,-46,-86,-17,0,0,0,0,0,0]"
1773392231.8817925,CSI_DATA,237495,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-999253406,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,-6,-6,-6,-19,0,-12,6,-12,6,-12,19,0,25,0,12,6,12,12,6,19,0,19,-6,19,-12,19,-19,12,-25,0,-32,-12,-19,-12,-12,-25,-12,-38,6,-32,25,-38,45,-25,51,-6,45,12,32,38,0,0,0,51,-19,51,-45,38,-51,19,-58,-6,-51,-25,-32,-45,-12,-51,12,-58,25,-38,38,-25,51,-6,45,0,38,32,25,38,6,38,-12,51,-25,38,-38,25,-45,12,-45,-19,-32,-32,-19,-38,6,-38,12,-38,25,-25,45,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,38,97,6,103,-38,77,-71,45,-97,12,-116,-32,-116,-71,-97,-110,-64,-123,-19,-123,32,-110,77,-71,116,-12,142,38,136,97,116,129,71,155,12,155,-51,123,-110,71,-149,0,-175,-58,-175,-136,-136,-181,-77,-207,0,-188,90,-149,155,0,0,-6,220,77,188,149,149,194,84,194,6,181,-71,136,-129,77,-168,6,-175,-64,-162,-123,-123,-155,-58,-155,6,-136,64,-103,123,-51,149,12,149,58,129,103,103,136,51,142,0,116,-45,97,-84,58,-110,6,-123,-25,-110,-64,-90,-90,-64,0,0,0,0,0,0]"
1773392231.8912668,CSI_DATA,237496,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-999240520,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,0,6,-18,12,-6,12,6,12,6,6,12,0,6,0,18,-18,12,-12,12,-18,6,-18,0,-12,-6,-18,-18,-6,-18,6,-25,6,-18,18,-25,31,-6,31,0,31,12,31,25,12,44,0,37,-18,44,-31,37,-50,18,0,0,-56,-18,-37,-44,-18,-56,6,-56,25,-44,50,-31,50,-18,56,6,44,25,37,37,12,37,-6,50,-25,50,-44,31,-44,12,-50,0,-37,-12,-25,-31,-12,-37,0,-37,31,-44,37,-31,44,-18,44,0,37,18,25,31,6,44,-12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,37,-69,75,-44,94,-12,100,37,100,75,88,107,50,113,18,126,-37,94,-75,56,-119,0,-132,-50,-126,-100,-94,-138,-44,-151,12,-138,75,-94,119,-37,164,31,164,100,145,157,94,182,25,182,-56,164,-119,88,-182,6,-214,-69,-208,0,0,-201,-100,-220,-6,-201,75,-151,145,-75,189,0,195,82,176,132,126,170,56,170,-12,145,-88,107,-132,25,-151,-31,-157,-94,-126,-132,-88,-151,-25,-145,37,-119,82,-75,119,-25,138,31,132,75,107,107,63,119,31,113,-18,88,-63,69,-82,0,0,0,0,0,0]"
1773392231.9007006,CSI_DATA,237497,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999228943,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-5,5,-10,5,-10,10,0,10,5,10,5,10,10,0,10,0,16,-5,21,-10,16,-16,10,-16,5,-21,-5,-16,-16,-5,-21,-5,-27,5,-27,16,-21,27,-16,32,-10,38,5,38,21,27,38,10,43,0,0,-27,43,-38,27,-43,10,-49,-10,-38,-21,-32,-32,-16,-43,5,-43,21,-43,32,-27,38,-16,38,0,38,16,27,27,21,38,5,43,-10,38,-21,27,-32,21,-38,10,-38,-5,-27,-21,-21,-27,-10,-32,0,-32,16,-32,27,-16,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,71,-10,81,27,81,54,71,81,38,98,5,92,-27,71,-65,38,-92,5,-98,-49,-98,-81,-71,-103,-21,-109,27,-92,71,-54,109,-5,125,49,109,98,87,125,38,136,-16,120,-76,81,-125,16,-158,-43,-147,-114,-120,-158,-65,-174,5,0,0,-120,136,-43,169,32,169,92,136,136,87,152,27,147,-38,114,-92,60,-131,0,-136,-65,-120,-103,-81,-131,-27,-131,27,-92,76,-54,114,-10,120,43,103,76,81,103,43,114,0,103,-43,71,-76,32,-98,-10,-98,-43,-87,-65,-54,-81,-27,0,0,0,0,0,0]"
1773392231.9099946,CSI_DATA,237498,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-999216898,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-5,-5,-16,5,-11,5,-5,11,-11,11,0,11,5,5,11,11,22,0,16,-5,16,-11,16,-16,11,-22,11,-16,-11,-16,-11,-16,-22,0,-28,5,-28,22,-28,28,-22,33,11,39,16,28,33,11,44,0,0,-28,44,-33,33,-50,22,-50,-11,-33,-22,-28,-39,-5,-50,11,-50,22,-44,33,-22,44,-5,33,16,28,22,16,33,5,44,-16,39,-22,28,-28,22,-33,0,-33,-11,-22,-28,-16,-39,-5,-39,11,-28,22,-28,33,-16,33,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,56,61,73,33,78,0,84,-22,67,-61,44,-89,16,-101,-28,-101,-61,-78,-89,-50,-106,-16,-101,39,-84,78,-44,106,-5,118,44,106,89,89,118,39,134,-11,123,-61,95,-118,39,-140,-16,-151,-78,-146,-134,-101,-163,-44,-163,22,0,0,-95,140,-44,163,28,163,89,140,129,95,151,39,151,-22,123,-73,84,-112,28,-134,-33,-134,-73,-112,-106,-61,-123,-11,-118,33,-89,78,-56,112,-16,118,33,112,67,89,95,56,106,22,106,-22,84,-61,56,-73,16,-89,-11,-89,-39,-78,0,0,0,0,0,0]"
1773392231.9287496,CSI_DATA,237499,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-999202482,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,12,-6,6,-6,6,-12,6,-12,-6,-12,0,-6,-12,-6,-19,0,-12,6,-6,19,-6,12,-6,19,0,19,19,6,25,6,25,-6,25,-6,25,-25,19,-25,6,-38,-6,-38,-25,-25,-32,-19,-45,0,-51,19,-38,38,-25,0,0,58,6,51,32,25,51,12,51,-6,51,-32,51,-45,25,-51,12,-51,-19,-45,-32,-19,-45,-6,-45,6,-45,32,-38,45,-25,45,-6,45,12,38,25,25,45,6,45,-19,38,-25,32,-32,19,-45,6,-45,-12,-32,-38,-19,-32,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-71,38,-90,12,-103,-32,-97,-77,-84,-103,-58,-123,-12,-123,32,-97,71,-64,110,-12,136,38,129,90,110,129,58,142,0,136,-51,103,-110,51,-149,-6,-162,-71,-149,-136,-103,-175,-38,-175,32,-155,103,-116,168,-45,207,32,207,116,175,0,0,207,51,207,-58,168,-123,110,-175,38,-201,-45,-194,-110,-149,-162,-90,-175,-19,-168,45,-136,116,-71,149,-6,149,51,149,110,110,142,58,149,0,136,-58,103,-110,51,-129,0,-142,-51,-123,-90,-90,-123,-58,-116,-12,-110,32,-97,71,-51,97,0,0,0,0,0,0]"
1773392231.937233,CSI_DATA,237500,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-999189275,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,0,-5,5,-5,11,0,11,0,11,11,11,11,0,11,0,11,-5,11,-11,5,-16,5,-16,0,-16,-5,-11,-16,-5,-22,0,-22,11,-22,16,-16,28,-11,28,0,33,11,22,28,11,33,0,39,-16,39,-33,33,0,0,-50,0,-44,-22,-33,-39,-16,-44,5,-44,22,-44,33,-28,44,-11,44,5,39,16,28,33,16,39,0,44,-16,39,-28,28,-39,11,-39,0,-39,-16,-28,-28,-16,-33,0,-39,16,-33,28,-28,33,-11,33,0,28,11,22,22,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,33,-56,61,-33,78,0,84,39,84,67,67,89,39,101,5,95,-39,73,-73,33,-101,-5,-106,-50,-101,-89,-73,-112,-28,-118,22,-101,73,-61,112,-11,129,39,129,95,101,134,50,146,-5,140,-73,106,-118,44,-163,-22,-168,-89,-151,0,0,-174,-44,-168,33,-146,95,-89,140,-22,163,39,151,95,118,129,67,146,11,134,-50,101,-95,44,-123,-11,-129,-61,-112,-101,-78,-123,-33,-118,16,-101,61,-67,95,-28,112,22,112,61,89,89,61,101,22,95,-16,84,-44,56,-73,22,-84,0,0,0,0,0,0]"
1773392231.9664686,CSI_DATA,237501,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999165895,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,10,5,10,10,10,5,0,10,-10,5,-16,5,-16,0,-16,-5,-10,-10,-10,-16,0,-16,5,-16,5,-16,21,-5,21,0,32,10,27,21,16,10,5,27,-5,32,-21,27,-32,32,-38,0,-43,-10,-38,-21,0,0,-10,-43,5,-49,21,-21,32,-21,60,-5,43,5,32,21,16,32,0,43,-16,49,-21,27,-38,21,-38,0,-49,-5,-32,-27,-27,-27,-10,-43,16,-27,21,-32,32,-21,38,-10,38,5,27,21,21,32,5,32,-10,27,-21,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,-76,-27,-81,0,-76,38,-60,65,-32,81,0,98,38,87,71,76,92,43,103,0,98,-38,76,-87,38,-103,-10,-114,-60,-98,-92,-65,-120,-27,-120,32,-103,87,-65,114,-10,142,43,136,98,109,142,76,169,0,152,-65,120,-125,0,0,-5,-169,-71,-158,-125,-103,-158,-49,-152,10,-142,65,-98,109,-43,136,21,142,65,125,120,65,125,21,125,-32,92,-76,54,-109,0,-114,-38,-114,-76,-81,-103,-54,-114,-5,-103,32,-76,65,-49,92,-10,98,27,92,60,71,76,49,81,16,0,0,0,0,0,0]"
1773392231.9762635,CSI_DATA,237502,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-999154912,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,-6,-12,0,-19,6,-6,6,-6,12,-6,19,6,12,6,12,12,6,12,-6,25,-6,19,-12,12,-12,19,-19,6,-25,-6,-25,-19,-19,-19,-19,-25,0,-38,6,-38,12,-32,32,-19,51,-6,45,6,58,19,0,0,6,51,6,58,-19,51,-45,38,-58,19,-51,0,-51,-19,-38,-38,-25,-58,-6,-51,19,-51,25,-38,38,-25,51,-12,38,0,45,19,32,38,19,38,6,51,-12,45,-32,32,-45,19,-45,0,-45,-12,-38,-25,-12,-38,-6,-38,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,71,71,90,38,110,0,103,-51,77,-90,32,-110,0,-123,-51,-110,-103,-77,-123,-25,-129,25,-103,90,-58,129,6,136,64,129,116,97,149,32,155,-38,129,-97,71,-155,0,-175,-77,-168,-142,-123,-201,-51,-201,32,-162,123,-103,188,0,0,64,214,136,149,201,84,201,-6,175,-90,116,-149,38,-181,-32,-175,-110,-136,-149,-77,-175,0,-142,71,-97,123,-38,149,25,155,90,129,123,77,149,12,142,-45,110,-97,58,-123,0,-136,-45,-116,-90,-84,-116,-38,-116,0,-97,38,-71,77,0,0,0,0,0,0]"
1773392231.995953,CSI_DATA,237503,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999134953,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,10,0,16,-21,0,-10,0,-10,-5,-5,-5,-5,-16,5,-5,10,-5,21,-5,16,0,21,10,16,16,10,16,0,21,-5,16,-10,21,-32,5,-32,5,-27,-10,-27,-10,-21,-21,5,-27,16,-38,21,-21,38,-16,49,5,0,0,38,32,10,49,0,38,-27,32,-38,27,-49,10,-54,0,-49,-21,-27,-32,-10,-49,5,-32,21,-38,38,-21,49,-5,38,10,43,27,21,27,10,38,-5,32,-27,27,-32,21,-43,10,-32,-5,-27,-27,-10,-32,-5,-32,10,-27,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5,71,-16,76,-49,43,-65,10,-81,-27,-87,-60,-71,-87,-54,-103,-10,-92,27,-81,65,-54,81,-10,109,27,109,71,92,109,54,114,0,114,-49,76,-87,32,-120,-5,-131,-71,-125,-109,-81,-142,-38,-147,16,-142,81,-98,131,-49,169,0,0,92,142,142,92,158,27,158,-43,136,-76,81,-125,27,-142,-27,-136,-87,-114,-114,-76,-131,-16,-131,21,-103,81,-49,109,0,120,43,109,87,81,103,54,120,0,103,-32,81,-71,49,-92,10,-98,-27,-98,-54,-81,-81,-49,-87,-10,-81,10,0,0,0,0,0,0]"
1773392232.047897,CSI_DATA,237504,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-999085511,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-10,0,-5,5,-5,10,-10,16,-5,16,5,10,5,10,10,5,10,0,16,-5,16,-16,16,-21,10,-21,5,-21,0,-21,-10,-10,-16,-5,-21,0,-27,16,-32,27,-21,32,-16,38,-5,32,10,27,32,0,0,0,54,-21,43,-38,32,-43,21,-43,0,-43,-16,-27,-27,-16,-43,0,-43,16,-43,27,-32,38,-21,38,-10,38,10,27,21,16,32,5,43,-10,38,-21,32,-32,21,-38,5,-32,-5,-27,-21,-16,-27,-5,-38,5,-32,21,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,49,65,71,43,81,16,92,-21,76,-60,49,-81,10,-98,-27,-98,-65,-76,-98,-43,-109,0,-98,43,-76,87,-32,109,16,120,65,103,109,65,131,16,125,-38,103,-92,60,-136,0,-147,-65,-142,-120,-98,-158,-43,-169,27,-142,92,0,0,-32,174,43,174,103,136,142,76,158,10,152,-49,109,-103,60,-136,-5,-142,-65,-125,-103,-81,-131,-27,-125,27,-103,76,-65,109,-10,125,38,114,76,81,103,49,114,0,103,-38,81,-76,43,-98,5,-98,-38,-87,-60,-65,-87,-38,-92,-5,0,0,0,0,0,0]"
1773392232.079547,CSI_DATA,237505,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-999056858,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-13,6,-13,-6,-6,0,-6,-13,-6,-13,0,-13,13,-6,13,-13,20,-6,20,-6,20,0,13,6,13,13,6,26,6,26,0,20,-13,20,-20,13,-33,6,-26,0,-33,-20,-26,-33,-6,-40,0,-40,20,-46,40,-40,46,-20,0,0,60,13,46,33,26,53,0,60,-20,53,-40,46,-40,26,-60,13,-53,-13,-53,-33,-26,-46,-13,-53,6,-53,26,-46,33,-33,46,-20,46,0,46,20,26,40,20,40,0,46,-13,40,-33,26,-33,20,-46,13,-40,-6,-33,-20,-20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6,100,-33,80,-60,53,-93,6,-106,-33,-113,-80,-93,-113,-53,-126,-6,-113,40,-93,100,-40,126,13,133,73,120,126,73,153,13,153,-46,113,-106,60,-153,-6,-160,-86,-147,-147,-100,-180,-33,-180,46,-153,126,-86,187,0,220,80,207,0,0,207,86,213,-20,180,-113,126,-167,46,-187,-33,-200,-113,-147,-167,-86,-180,-6,-167,66,-113,133,-46,153,33,160,86,133,133,80,153,26,147,-46,113,-93,60,-133,13,-147,-46,-133,-93,-100,-120,-46,-126,0,-106,53,-80,80,-40,106,0,113,0,0,0,0,0,0]"
1773392232.1011508,CSI_DATA,237506,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-999034314,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,6,-12,0,-12,6,-6,12,-6,24,0,12,6,12,12,12,24,6,24,-12,24,-6,24,-18,18,-24,6,-18,0,-24,-12,-18,-24,-18,-24,-6,-30,0,-42,18,-30,36,-24,36,-6,49,12,49,24,30,36,0,0,-6,55,-24,49,-42,42,-49,18,-55,0,-55,-24,-42,-36,-30,-49,0,-55,12,-55,30,-36,49,-30,55,-12,55,12,42,24,24,36,6,49,-6,49,-30,36,-36,30,-42,12,-42,-12,-49,-18,-30,-30,-12,-42,0,-42,18,-36,30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,55,85,85,61,104,18,116,-24,98,-61,61,-98,18,-122,-42,-122,-79,-98,-122,-55,-128,0,-128,55,-91,110,-36,134,24,147,79,122,134,79,171,18,153,-55,116,-122,55,-159,-24,-183,-91,-165,-153,-116,-202,-36,-208,55,-171,147,0,0,-24,220,73,202,153,153,190,73,202,-6,171,-91,110,-147,42,-171,-42,-177,-104,-141,-147,-79,-165,-6,-141,73,-104,122,-42,147,24,153,73,128,122,79,141,30,141,-30,116,-73,73,-116,18,-128,-30,-122,-73,-91,-104,-55,-110,-18,-104,30,0,0,0,0,0,0]"
1773392232.1126814,CSI_DATA,237507,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-999023702,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,-6,0,-12,0,-12,12,-12,6,-12,6,-6,18,0,18,6,6,12,6,12,0,18,-6,25,-12,12,-18,12,-31,6,-25,-6,-25,-12,-18,-25,-6,-31,6,-37,18,-25,25,-18,37,-6,44,0,44,31,31,37,18,56,0,0,-37,50,-50,37,-56,12,-50,-6,-50,-31,-31,-44,-12,-63,6,-50,31,-56,44,-31,50,-6,44,12,44,31,31,44,6,44,-6,50,-31,37,-37,31,-50,12,-44,-6,-37,-25,-31,-44,-12,-44,12,-37,25,-31,37,-25,44,-6,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,63,82,88,50,107,12,107,-31,100,-69,69,-100,25,-119,-25,-126,-75,-100,-119,-56,-132,-18,-132,44,-107,94,-56,126,-6,151,63,145,113,100,157,50,164,-18,151,-75,100,-138,37,-170,-37,-195,-107,-157,-170,-113,-208,-31,-208,50,0,0,-113,195,-25,214,63,208,132,151,176,94,195,12,176,-63,132,-119,63,-164,0,-176,-75,-151,-119,-107,-151,-56,-157,6,-132,75,-82,132,-37,145,25,145,82,126,113,82,138,31,138,-18,119,-63,82,-100,25,-113,-12,-119,-50,-100,-82,-75,0,0,0,0,0,0]"
1773392232.1240227,CSI_DATA,237508,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-999023444,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-6,6,-6,13,-6,13,0,13,6,13,6,6,20,0,13,0,26,-13,20,-13,13,-20,6,-20,0,-20,-13,-20,-20,-6,-26,0,-26,13,-26,20,-26,33,-20,33,-6,46,13,26,33,13,46,0,53,-20,46,0,0,-46,20,-53,0,-53,-26,-40,-40,-26,-53,6,-60,26,-53,40,-40,53,-26,53,0,53,26,40,40,20,40,-6,53,-26,46,-33,33,-46,13,-53,0,-46,-20,-33,-40,-13,-46,6,-46,26,-46,33,-26,33,-13,46,0,40,20,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,100,6,100,46,93,80,66,106,40,120,-6,106,-46,86,-93,46,-113,0,-120,-53,-120,-93,-86,-126,-46,-140,13,-126,73,-86,120,-33,147,33,153,93,133,140,86,173,13,173,-53,140,-120,80,-173,0,-193,-80,-193,-147,-153,-193,-80,0,0,-207,93,-147,153,-73,200,6,200,86,180,147,133,173,60,180,-20,160,-86,100,-133,40,-167,-26,-160,-86,-140,-140,-80,-153,-26,-153,40,-120,93,-80,126,-13,140,33,140,86,106,120,60,133,13,120,-26,93,-66,66,-100,26,-113,-13,-113,0,0,0,0,0,0]"
