timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391449.3759835,CSI_DATA,202781,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781749466,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,16,-10,16,-5,16,0,16,5,16,16,10,21,0,27,-5,27,-16,21,-27,10,-32,5,-32,-5,-27,-21,-21,-32,-5,-38,10,-43,27,-32,0,0,43,-5,43,16,38,32,21,38,5,43,-16,43,-32,38,-38,21,-43,5,-38,-10,-32,-27,-16,-38,-5,-38,10,-38,21,-32,32,-16,43,-5,38,10,32,21,16,32,5,38,-10,32,-21,32,-27,16,-32,5,-32,-5,-27,-16,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-38,54,-60,27,-81,-5,-81,-43,-81,-76,-60,-92,-27,-98,10,-87,49,-60,76,-27,103,16,109,60,92,98,60,114,10,114,-38,92,-87,49,-114,-5,-131,-54,-120,-109,-87,-142,-32,-147,21,-131,87,-87,131,-27,163,43,163,109,142,0,0,180,21,163,-54,131,-114,71,-147,5,-158,-60,-142,-109,-103,-136,-49,-142,10,-120,65,-81,109,-27,125,27,131,76,103,109,60,125,10,114,-32,87,-76,49,-103,5,-109,-32,-103,-71,-81,-92,-43,-98,-5,-87,32,-71,60,-38,76,-10,87,0,0,0,0,0,0]"
1773391449.3937802,CSI_DATA,202782,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1781730961,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,0,15,5,10,10,10,15,0,15,-5,15,-15,15,-21,10,-21,5,-21,-5,-21,-15,-10,-21,-5,-26,5,-31,21,-26,31,-21,0,0,37,5,31,21,15,31,5,37,-10,37,-21,26,-31,21,-37,5,-37,-10,-26,-15,-15,-26,-10,-31,5,-31,15,-26,26,-21,26,-10,31,0,26,10,15,21,10,26,0,31,-10,26,-21,21,-26,10,-26,0,-21,-10,-15,-15,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,58,-26,47,-42,26,-58,0,-69,-26,-69,-53,-53,-69,-31,-79,0,-74,31,-53,58,-26,79,10,84,47,74,74,47,90,10,90,-26,74,-63,42,-90,0,-100,-47,-95,-84,-69,-106,-26,-116,21,-100,63,-63,111,-10,132,37,127,0,0,116,63,132,5,122,-47,90,-90,42,-111,-5,-116,-53,-100,-90,-69,-106,-26,-106,15,-84,63,-47,90,-5,95,31,90,69,63,84,31,90,-5,79,-37,58,-63,26,-79,-5,-84,-37,-69,-63,-47,-69,-21,-69,10,-58,31,-42,53,-15,63,0,0,0,0,0,0]"
1773391449.4022956,CSI_DATA,202783,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781718900,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,-5,10,-5,5,-10,5,-10,-5,-10,0,-5,-10,0,-16,5,-16,10,-10,16,-10,21,-5,21,0,21,10,10,16,10,21,-5,21,-16,21,-27,21,-27,5,-32,0,-27,-21,-16,-27,-5,-38,16,-38,27,-38,0,0,54,-10,49,16,38,27,21,38,0,43,-16,43,-27,32,-38,21,-43,5,-38,-10,-32,-27,-16,-38,0,-38,16,-38,21,-27,32,-21,38,-10,32,5,27,21,16,32,5,38,-10,32,-21,27,-32,16,-32,5,-32,-10,-27,-21,-10,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,38,-71,10,-81,-16,-81,-54,-71,-81,-49,-92,-10,-92,21,-76,65,-54,87,-10,109,32,103,71,81,103,49,120,5,114,-49,87,-87,32,-120,-16,-131,-65,-114,-109,-81,-142,-21,-142,32,-125,103,-81,136,-16,163,49,163,109,131,0,0,174,16,163,-71,125,-114,65,-147,5,-158,-60,-142,-109,-98,-136,-49,-142,16,-120,65,-81,103,-32,125,27,125,65,103,103,60,120,16,114,-32,87,-71,54,-98,10,-109,-27,-109,-71,-81,-92,-49,-98,-10,-92,21,-76,54,-43,76,-16,87,0,0,0,0,0,0]"
1773391449.4107919,CSI_DATA,202784,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1781708572,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,13,-6,6,6,6,6,6,6,6,6,0,13,-13,6,-13,6,-20,0,-20,-6,-13,-13,-13,-13,-6,-20,0,-20,13,-20,26,-13,26,6,26,13,26,13,20,33,6,33,-6,40,-20,33,-33,20,-46,6,-53,-13,-53,-46,0,0,0,-53,6,-53,33,-40,53,-33,60,-6,60,20,53,40,33,46,6,53,-13,53,-33,46,-46,20,-53,0,-53,-6,-40,-26,-20,-46,-13,-53,13,-46,20,-40,40,-20,40,-13,40,13,33,33,26,40,6,40,-6,40,-26,33,-40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-66,-93,-26,-100,6,-93,46,-66,86,-33,113,13,120,53,113,100,86,120,40,140,-13,113,-60,86,-106,40,-140,-26,-147,-93,-126,-133,-80,-160,-20,-160,53,-120,120,-66,160,-6,173,73,173,140,126,187,66,207,-13,187,-106,140,-167,0,0,-20,-233,-106,-187,-167,-126,-200,-53,-187,40,-160,106,-106,160,-33,173,40,173,106,140,153,86,160,20,140,-46,113,-113,53,-140,0,-153,-60,-140,-106,-100,-133,-46,-140,6,-126,60,-86,93,-46,120,6,126,46,113,80,80,100,40,106,6,0,0,0,0,0,0]"
1773391449.4289997,CSI_DATA,202785,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1781696639,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-6,-6,-6,6,-6,6,-13,13,-13,13,0,20,6,13,13,0,20,0,20,-13,20,-20,20,-26,13,-20,0,-26,-6,-13,-20,-6,-20,6,-33,13,-33,26,-26,33,-20,40,0,40,13,26,40,13,46,0,53,-20,60,0,0,-53,20,-53,0,-53,-26,-33,-46,-6,-60,13,-60,33,-53,46,-40,53,-13,53,6,40,26,33,40,6,53,-6,46,-33,40,-46,26,-46,6,-40,-13,-33,-26,-13,-46,-6,-46,6,-46,26,-46,40,-20,40,0,40,20,33,26,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,100,13,100,53,93,86,73,106,40,126,-6,113,-46,80,-86,46,-120,-6,-126,-53,-120,-93,-100,-133,-46,-140,6,-133,66,-93,113,-46,153,20,153,86,140,133,93,173,33,173,-40,147,-100,106,-173,26,-200,-53,-200,-133,-160,-193,-106,0,0,-220,53,-173,126,-113,187,-33,200,53,193,120,153,167,86,180,13,173,-60,133,-120,73,-160,0,-167,-53,-153,-113,-113,-140,-53,-153,6,-133,66,-93,113,-53,133,6,140,53,126,100,100,120,53,126,0,113,-46,86,-80,60,-100,13,-106,0,0,0,0,0,0]"
1773391449.4369605,CSI_DATA,202786,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781695933,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-10,0,-5,-10,-5,-10,0,-16,5,-16,10,-16,16,-10,16,0,16,10,16,16,10,21,0,27,-10,27,-16,27,-21,16,-32,0,-32,-10,-27,-27,-10,-43,5,-49,0,0,32,-32,43,-10,43,5,38,27,21,38,5,49,-10,49,-27,38,-32,27,-43,10,-38,-10,-27,-27,-16,-38,0,-38,10,-38,27,-27,32,-16,38,-5,32,10,27,27,10,38,0,38,-10,32,-27,21,-32,10,-32,-5,-27,-16,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-81,-32,-76,-60,-60,-76,-32,-87,-5,-92,32,-76,65,-43,87,-10,98,27,98,71,81,98,49,109,10,109,-38,87,-76,49,-109,0,-125,-49,-114,-98,-87,-125,-43,-136,10,-125,65,-98,114,-43,152,16,158,76,147,136,109,163,49,0,0,158,-81,109,-136,54,-163,-16,-163,-71,-142,-120,-103,-142,-43,-147,16,-120,71,-87,109,-32,131,16,131,65,109,103,71,120,21,120,-21,98,-65,65,-92,21,-109,-21,-109,-60,-92,-81,-65,-98,-27,-98,10,-81,43,-60,71,-32,81,-5,87,0,0,0,0,0,0]"
1773391449.4448526,CSI_DATA,202787,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781675665,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,0,10,0,10,0,5,5,10,10,5,10,-5,10,-10,5,-16,10,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,5,-16,16,-16,21,-10,32,5,32,10,21,21,21,27,-5,38,-10,27,-27,21,-38,5,-49,-10,0,0,-32,-38,-10,-43,16,-43,27,-32,38,-21,49,-5,43,16,38,27,21,38,5,43,-10,38,-27,32,-38,16,-43,0,-38,-16,-27,-27,-16,-38,0,-32,16,-32,27,-21,38,-10,38,5,32,21,21,27,10,32,-5,32,-16,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-76,32,-65,60,-38,76,0,92,32,92,65,76,87,49,103,10,98,-27,87,-65,54,-92,10,-109,-32,-109,-71,-87,-103,-54,-120,-5,-120,49,-92,98,-54,120,0,136,65,131,103,98,152,49,163,-5,147,-71,114,-125,60,-163,0,0,-65,-158,-131,-120,-169,-60,-163,5,-142,65,-109,109,-49,136,5,142,65,131,103,92,125,43,125,-10,109,-54,76,-98,27,-120,-16,-125,-60,-103,-87,-71,-109,-27,-109,10,-98,49,-71,81,-32,98,5,98,38,87,60,71,81,38,87,10,0,0,0,0,0,0]"
1773391449.4524536,CSI_DATA,202788,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1781665755,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,6,0,6,0,12,-6,6,12,6,6,0,12,-6,12,-6,6,-12,12,-18,6,-18,-12,-12,-12,-12,-18,-6,-18,0,-31,12,-25,18,-25,25,-12,25,0,31,12,25,18,12,44,-6,44,-18,37,-37,31,-56,12,-50,-6,0,0,-31,-50,-6,-56,12,-63,25,-37,44,-31,56,0,50,18,44,37,25,50,6,50,-18,44,-31,37,-44,18,-50,6,-37,-18,-31,-37,-18,-44,6,-44,18,-44,31,-31,44,-12,44,0,37,18,25,31,18,37,-6,44,-25,37,-37,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,18,-82,50,-69,82,-25,100,12,107,50,107,82,69,113,50,126,0,119,-44,88,-94,44,-119,0,-138,-56,-126,-107,-94,-132,-50,-151,18,-138,75,-100,132,-44,157,31,170,100,145,138,100,189,44,189,-31,176,-113,113,-182,44,-201,0,0,-126,-189,-182,-119,-201,-50,-201,37,-164,107,-107,157,-37,176,31,176,100,145,138,94,170,37,157,-37,113,-100,75,-132,12,-145,-37,-145,-88,-119,-126,-69,-138,-18,-132,37,-107,75,-69,113,-18,119,25,119,56,100,88,75,113,31,107,-6,0,0,0,0,0,0]"
1773391449.4695354,CSI_DATA,202789,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781653962,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,10,-5,10,-10,5,-10,5,-10,-5,-10,-5,-5,-10,-5,-16,5,-16,10,-10,16,-10,16,-5,21,0,16,5,16,16,10,21,5,27,-5,27,-16,21,-21,16,-32,5,-32,-5,-32,-16,-21,-27,-10,-43,5,-43,0,0,38,-32,43,-16,43,0,43,16,32,32,21,43,0,43,-16,43,-27,32,-38,27,-38,10,-38,-5,-32,-21,-27,-32,-10,-38,0,-38,16,-38,27,-21,32,-10,38,0,32,10,27,27,16,32,5,32,-5,32,-21,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-43,49,-71,16,-81,-21,-81,-54,-76,-81,-49,-98,-10,-92,32,-76,71,-38,92,5,103,43,98,87,71,109,27,114,-21,92,-71,54,-109,0,-125,-60,-114,-103,-81,-136,-32,-142,32,-114,87,-65,142,-5,158,65,152,125,114,163,49,0,0,147,-92,98,-147,27,-174,-43,-152,-103,-120,-142,-65,-147,0,-131,65,-87,109,-32,136,27,131,81,98,114,54,125,0,109,-49,76,-92,32,-114,-16,-114,-60,-92,-92,-60,-109,-16,-103,27,-81,65,-49,87,-5,92,27,87,54,71,76,38,0,0,0,0,0,0]"
1773391449.4762912,CSI_DATA,202790,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1781643194,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,0,10,0,5,0,10,5,5,10,5,5,0,10,-5,5,-10,5,-10,0,-15,-5,-15,-10,-10,-10,-5,-10,5,-10,10,-15,15,-5,15,0,26,0,21,15,21,21,10,26,0,26,-15,26,-26,21,-37,15,-37,0,0,0,-26,-21,-15,-26,-5,-31,15,-31,21,-21,31,-15,37,-5,37,10,26,15,15,26,5,26,-10,31,-15,26,-21,15,-31,15,-31,0,-26,-5,-21,-15,-10,-26,0,-31,10,-26,21,-21,26,-15,26,-5,21,5,21,15,10,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-42,-58,-21,-63,0,-58,21,-47,53,-26,69,5,74,31,69,63,53,74,15,84,-15,69,-47,42,-74,5,-84,-31,-79,-63,-63,-84,-26,-95,10,-84,53,-58,84,-15,100,37,100,79,74,111,42,122,-10,111,-58,74,-100,31,-122,0,0,-74,-106,-116,-63,-127,-10,-122,37,-84,79,-42,111,10,111,53,95,84,63,100,15,100,-26,74,-58,42,-84,0,-90,-31,-84,-63,-58,-84,-21,-84,10,-74,47,-42,69,-10,79,21,79,47,58,63,37,69,10,63,-15,53,-42,31,-53,0,0,0,0,0,0]"
1773391449.483467,CSI_DATA,202791,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1781633249,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,0,5,0,5,0,5,0,10,10,0,10,5,10,0,10,-5,10,-10,0,-10,0,-10,-5,-10,-10,-10,-15,0,-15,0,-15,10,-15,15,-5,21,0,26,5,26,15,15,21,10,26,0,31,-15,31,-21,21,-31,10,0,0,-37,-10,-21,-26,-15,-31,-5,-37,15,-26,26,-21,31,-10,31,-5,37,10,26,21,15,26,5,31,-5,31,-15,26,-21,21,-31,10,-31,0,-26,-10,-15,-21,-10,-26,0,-26,15,-26,21,-15,26,-10,26,0,26,5,21,15,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-26,-63,-5,-58,21,-47,42,-26,63,0,74,31,69,47,58,69,26,74,-5,69,-37,47,-63,15,-79,-21,-79,-53,-69,-84,-37,-90,0,-84,42,-58,74,-21,95,15,106,63,79,100,47,116,5,111,-42,84,-90,37,-122,-10,-127,0,0,-106,-79,-132,-26,-127,26,-95,74,-58,100,-5,116,42,100,84,79,100,31,100,-10,84,-53,53,-79,10,-95,-26,-90,-63,-69,-79,-37,-84,5,-79,37,-53,63,-21,79,10,79,42,69,63,42,69,15,69,-10,58,-37,31,-53,15,-63,0,0,0,0,0,0]"
1773391449.500591,CSI_DATA,202792,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781618903,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-5,0,-10,10,-10,16,0,10,-5,10,0,10,10,5,16,5,16,-10,10,-16,16,-16,10,-16,0,-21,-10,-16,-21,-5,-21,0,-16,16,-32,21,-27,32,-10,27,0,38,16,27,21,10,38,0,49,0,0,-38,21,-38,10,-49,0,-49,-21,-21,-32,-5,-38,5,-49,21,-38,32,-27,43,-10,49,0,32,21,27,32,10,38,0,38,-27,43,-38,21,-32,16,-32,0,-27,-16,-21,-27,-10,-38,5,-38,21,-27,27,-21,32,-5,32,5,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,10,76,38,76,65,49,87,27,92,-5,81,-43,71,-71,32,-92,-10,-103,-49,-92,-87,-65,-103,-21,-103,16,-98,60,-65,98,-16,125,38,120,81,98,120,49,136,5,131,-49,98,-109,54,-147,-16,-152,-71,-142,-131,-109,-163,-54,0,0,-152,92,-109,136,-43,163,32,158,76,136,125,81,147,32,142,-32,114,-81,65,-120,10,-131,-32,-120,-87,-98,-114,-49,-120,0,-109,43,-76,87,-43,103,5,109,49,98,81,71,103,38,103,0,92,-38,65,-65,38,-81,5,-87,-27,-81,0,0,0,0,0,0]"
1773391449.5082135,CSI_DATA,202793,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1781608400,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-10,5,-10,0,-10,-5,-10,-10,-10,-10,0,-15,5,-5,10,-5,15,-5,15,5,10,5,15,10,5,21,-5,15,-5,15,-15,5,-26,5,-31,-10,-21,-21,-21,-15,-10,-21,5,-31,15,-31,26,-31,47,-10,42,10,47,15,0,0,10,53,-10,53,-31,26,-42,21,-53,0,-53,-15,-37,-26,-21,-42,-5,-47,15,-47,31,-26,37,-21,47,0,42,15,31,26,21,31,5,42,-10,31,-26,21,-37,15,-42,5,-31,-10,-26,-26,-15,-26,0,-37,10,-26,26,-21,37,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,53,74,26,84,0,79,-37,63,-63,31,-84,5,-95,-31,-90,-69,-74,-90,-42,-106,0,-100,37,-74,79,-37,106,5,111,58,106,100,69,122,31,127,-31,111,-79,69,-106,15,-138,-37,-143,-100,-122,-143,-84,-153,-10,-164,58,-127,106,0,0,-10,180,58,164,116,111,153,63,148,0,132,-53,100,-100,53,-132,-15,-143,-58,-127,-106,-79,-122,-37,-122,21,-100,69,-63,106,-15,116,26,116,69,90,95,58,111,21,106,-15,90,-58,58,-84,21,-90,-15,-95,-47,-74,-69,-53,-79,-21,0,0,0,0,0,0]"
1773391449.5259695,CSI_DATA,202794,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,-1781597132,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,0,6,0,6,6,6,13,0,13,0,13,-6,6,-13,0,-13,0,-13,-13,-6,-13,-6,-20,6,-27,13,-20,20,-13,27,-6,20,6,27,13,20,27,13,27,-13,41,-34,34,-41,27,-48,6,-48,-13,-41,-27,-27,-48,0,0,13,-61,34,-48,55,-34,61,-6,55,20,41,41,20,55,0,55,-20,48,-41,41,-55,20,-48,0,-41,-13,-34,-41,-20,-48,-6,-41,20,-48,41,-34,48,-13,48,0,41,20,27,34,13,41,-6,48,-20,34,-34,20,-41,6,-41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-75,-82,-41,-103,-13,-103,34,-89,75,-61,103,-20,116,20,123,75,103,110,68,137,20,130,-34,116,-82,68,-130,20,-144,-41,-144,-103,-116,-151,-68,-165,0,-151,55,-116,123,-68,171,13,185,89,171,151,137,199,68,213,-27,192,-103,0,0,61,-213,-20,-213,-96,-199,-165,-137,-192,-55,-192,27,-165,96,-110,151,-34,171,20,171,103,144,137,89,151,20,151,-34,123,-96,82,-130,27,-144,-34,-137,-89,-116,-123,-68,-137,-20,-137,27,-103,75,-75,96,-20,116,13,123,55,103,82,68,0,0,0,0,0,0]"
1773391449.5338845,CSI_DATA,202795,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1781586533,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-15,0,-10,0,-10,-10,-5,-5,0,-15,5,-5,10,-5,15,-5,10,5,10,10,5,15,-5,15,-10,20,-10,10,-25,5,-20,-5,-25,-15,-20,-25,-10,-25,5,-30,20,-25,30,-20,36,-10,41,15,36,25,20,36,0,0,-15,41,-25,36,-46,10,-41,0,-41,-20,-30,-30,-10,-36,0,-36,20,-41,36,-25,41,-10,41,5,41,20,30,25,15,46,0,36,-15,36,-30,20,-36,10,-41,0,-36,-20,-20,-30,-5,-36,5,-36,20,-25,30,-15,30,0,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,67,46,77,15,82,-5,77,-46,56,-67,25,-98,-10,-92,-51,-92,-77,-67,-103,-30,-108,10,-98,51,-72,87,-30,113,15,113,56,98,108,67,118,20,134,-30,108,-77,72,-128,20,-144,-41,-149,-103,-128,-144,-77,-165,-20,-165,51,0,0,-87,149,-20,175,41,154,113,134,139,72,159,15,149,-41,113,-82,61,-128,10,-144,-46,-123,-87,-92,-113,-51,-118,-5,-108,56,-82,82,-41,118,5,103,56,103,77,77,103,46,108,5,103,-36,77,-61,41,-82,15,-87,-20,-87,-46,-67,0,0,0,0,0,0]"
1773391449.5414205,CSI_DATA,202796,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1781575786,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,-10,-10,-16,0,-16,0,-16,10,-16,16,-10,21,0,21,5,21,16,16,21,5,27,-5,27,-21,27,-32,16,-38,5,-38,-10,-32,-27,-16,-38,0,0,21,-43,38,-32,43,-10,49,5,38,21,27,38,10,43,-10,43,-27,32,-38,21,-43,5,-43,-10,-32,-27,-21,-38,0,-38,10,-38,27,-27,38,-16,38,0,38,16,27,27,10,32,0,38,-16,32,-27,21,-32,5,-32,-5,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-71,-65,-49,-81,-21,-87,10,-81,43,-65,71,-38,92,0,103,43,92,71,71,98,38,109,0,103,-43,81,-81,43,-109,-5,-120,-54,-109,-98,-81,-131,-38,-131,16,-120,71,-87,114,-38,147,21,152,81,136,136,98,169,43,180,-27,0,0,109,-142,49,-169,-21,-169,-81,-142,-125,-98,-147,-43,-147,16,-125,71,-87,114,-38,131,21,131,71,114,103,71,125,27,120,-21,103,-65,71,-98,21,-114,-21,-109,-60,-92,-87,-65,-103,-27,-103,10,-92,43,-65,71,-32,87,-5,87,27,81,0,0,0,0,0,0]"
1773391449.5590658,CSI_DATA,202797,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1781564846,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,-5,-10,-5,-10,0,-15,5,-10,15,-10,15,-5,15,5,15,5,10,10,5,21,0,21,-5,15,-10,10,-21,5,-31,0,-21,-15,-21,-21,-10,-26,0,-31,15,-31,26,-31,37,-21,37,-5,42,10,37,21,0,0,10,47,-10,42,-10,37,-42,26,-37,15,-37,0,-31,-10,-26,-31,-10,-42,5,-42,10,-31,21,-31,42,-26,42,-5,37,0,42,15,26,26,15,37,0,42,-10,42,-21,31,-26,15,-31,5,-37,-5,-26,-15,-15,-26,0,-31,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,37,74,63,53,84,21,84,-10,79,-47,58,-79,26,-100,-21,-106,-58,-84,-90,-53,-106,-10,-100,47,-74,90,-31,111,21,111,74,95,111,58,132,-5,116,-58,90,-106,42,-138,-21,-143,-84,-127,-138,-79,-164,-5,-153,69,-116,127,0,0,15,175,84,143,143,90,164,21,153,-37,122,-95,74,-132,10,-148,-58,-127,-100,-90,-138,-21,-127,26,-95,79,-47,116,0,116,58,111,90,74,111,31,111,-15,95,-58,63,-90,21,-106,-26,-100,-58,-74,-84,-37,-90,-5,-79,26,-63,58,0,0,0,0,0,0]"
1773391449.5662708,CSI_DATA,202798,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1781553942,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,15,-5,15,0,15,5,10,10,5,15,0,21,-5,21,-10,21,-21,10,-21,5,-26,-5,-21,-15,-15,-26,-5,-31,5,-37,0,0,26,-21,37,-10,37,5,31,15,26,26,10,31,0,37,-10,31,-26,26,-31,15,-31,0,-31,-10,-26,-21,-15,-26,-5,-31,5,-31,15,-26,21,-21,26,-5,31,5,26,15,15,21,10,26,0,26,-10,26,-21,15,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-31,37,-47,15,-63,-10,-63,-37,-58,-63,-37,-74,-10,-74,21,-58,47,-37,69,0,84,31,74,63,58,84,26,90,-10,74,-53,47,-79,5,-95,-37,-90,-74,-69,-100,-31,-106,15,-95,58,-63,100,-15,122,37,122,90,95,122,53,0,0,122,-53,84,-100,31,-127,-21,-122,-69,-100,-100,-63,-111,-10,-106,31,-74,74,-37,95,10,100,47,84,79,53,95,15,90,-26,69,-58,37,-79,0,-84,-31,-74,-58,-53,-79,-26,-79,5,-69,37,-47,58,-15,69,10,69,31,58,47,37,0,0,0,0,0,0]"
1773391449.5735068,CSI_DATA,202799,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-1781544293,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,15,-5,15,0,15,5,10,10,5,15,5,15,-5,21,-10,21,-15,15,-21,10,-26,0,-21,-10,-21,-15,-10,-26,-5,-31,10,-31,0,0,31,-21,37,-5,31,10,26,21,15,31,5,37,-10,37,-21,31,-26,21,-31,10,-31,-5,-26,-15,-21,-26,-10,-31,0,-31,10,-31,21,-26,26,-15,31,-5,26,10,21,15,15,26,5,26,-5,26,-10,21,-21,15,-21,5,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-15,47,-42,26,-58,5,-69,-26,-63,-53,-53,-69,-26,-74,5,-69,37,-47,58,-21,79,15,79,53,69,79,42,90,5,84,-31,63,-69,26,-90,-15,-95,-58,-79,-90,-53,-111,-5,-106,42,-79,84,-37,111,15,127,69,111,111,74,0,0,127,-31,100,-84,58,-116,0,-122,-47,-111,-84,-79,-106,-31,-106,15,-84,58,-53,84,-10,100,31,90,69,69,90,31,90,-10,79,-47,47,-74,15,-84,-21,-79,-53,-63,-74,-37,-79,-5,-74,26,-53,47,-26,63,0,69,21,58,42,47,0,0,0,0,0,0]"
1773391449.5906775,CSI_DATA,202800,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1781526295,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,10,0,10,5,5,15,5,15,-5,15,-10,15,-15,10,-15,5,-21,-5,-15,-15,-10,-21,-5,-26,5,-26,21,-26,26,-15,37,0,37,15,31,26,15,37,0,47,0,0,-37,31,-42,15,-47,-5,-37,-26,-26,-37,-5,-42,10,-47,26,-37,37,-26,42,-5,42,10,31,26,21,37,0,42,-10,42,-26,31,-31,15,-37,5,-37,-15,-26,-26,-10,-37,5,-37,15,-31,26,-21,31,-10,31,5,26,15,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,37,74,63,53,79,26,90,-5,90,-37,63,-63,37,-90,0,-100,-31,-90,-74,-74,-95,-42,-106,0,-100,42,-79,79,-42,111,5,122,58,111,100,84,122,37,138,-15,122,-69,90,-111,37,-148,-21,-153,-79,-143,-132,-100,-164,-42,0,0,-153,84,-106,132,-42,164,21,159,74,138,122,95,143,42,143,-15,116,-69,79,-106,31,-127,-21,-127,-69,-106,-106,-69,-116,-21,-116,26,-95,63,-63,95,-21,106,15,106,58,95,84,63,95,26,100,-5,79,-42,63,-63,31,-79,5,-84,0,0,0,0,0,0]"
