timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376513.7313223,CSI_DATA,626261,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1344416718,83,0,256,0,"[0,0,0,0,0,0,0,0,8,24,-5,27,-13,21,-21,13,-24,2,-24,-8,-19,-16,-8,-21,0,-24,10,-21,16,-16,21,-8,21,0,19,8,13,13,8,19,2,21,-5,21,-13,19,-19,10,-21,2,-21,-5,-19,-13,-10,-21,-2,-24,8,-24,13,-19,21,-10,0,0,21,8,16,16,8,21,2,21,-8,19,-13,13,-16,5,-16,0,-13,-5,-10,-10,-5,-10,2,-13,5,-13,8,-8,10,-2,8,2,8,2,2,2,0,8,0,5,-2,5,-2,2,-2,2,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-57,-43,-46,-60,-27,-65,-5,-65,21,-54,43,-38,62,-8,73,19,71,46,60,68,38,76,8,76,-21,62,-52,35,-71,5,-82,-30,-79,-62,-62,-82,-32,-90,2,-82,38,-62,68,-30,90,8,95,46,87,76,65,95,27,101,-13,0,0,60,-76,24,-90,-13,-90,-46,-73,-65,-46,-76,-16,-71,16,-54,43,-30,62,-2,65,24,57,43,41,57,19,57,-5,46,-30,30,-46,10,-52,-16,-49,-32,-38,-46,-21,-49,-2,-46,16,-32,32,-19,41,0,46,16,41,30,30,38,19,0,0,0,0,0,0]"
1773376513.749286,CSI_DATA,626262,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,-1344407149,83,0,256,0,"[0,0,0,0,0,0,0,0,37,0,37,23,28,28,4,37,-9,37,-33,28,-42,9,-28,-9,-28,-28,-23,-37,0,-37,14,-33,18,-23,28,-18,33,0,28,14,28,23,18,37,4,37,-18,33,-18,18,-33,9,-42,-4,-28,-33,-18,-23,-18,-42,-4,-42,33,-28,0,0,47,-14,37,18,18,33,9,37,-9,37,-14,28,-28,14,-33,4,-14,-4,-9,-18,-18,-18,0,-23,9,-23,23,-9,23,-4,18,-4,4,14,9,18,0,18,0,14,-14,4,-9,4,-14,14,-9,0,-4,-4,0,-9,4,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,4,-99,37,-75,80,-42,99,-4,104,37,118,66,94,104,66,113,33,123,-14,113,-61,80,-94,42,-132,-4,-127,-56,-127,-108,-80,-132,-52,-137,14,-137,75,-94,118,-47,141,14,156,61,141,113,108,146,56,165,0,156,-66,127,-108,0,0,0,-170,-52,-151,-104,-118,-123,-66,-146,-18,-123,52,-94,75,-61,118,-4,118,33,104,80,66,89,42,94,9,80,-47,61,-75,33,-85,-9,-99,-47,-75,-56,-61,-80,-23,-89,14,-75,42,-47,66,-18,70,4,70,28,70,52,52,66,28,0,0,0,0,0,0]"
1773376513.757098,CSI_DATA,626263,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1344397193,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-33,-4,-42,18,-42,23,-23,37,-9,33,14,37,23,18,28,9,33,-9,33,-23,33,-28,18,-28,0,-33,-9,-23,-18,-23,-28,0,-33,9,-37,18,-33,23,-18,33,-4,37,-4,37,14,28,33,18,37,4,47,-18,37,-33,37,0,0,-37,-4,-33,-23,-14,-28,-4,-37,14,-33,23,-28,18,-18,23,-4,33,4,14,18,9,14,4,23,-9,23,-9,14,-4,18,-14,0,-18,-4,0,-23,4,-14,4,-18,9,-18,4,0,9,-9,9,0,9,4,4,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,89,61,99,18,113,-18,94,-61,70,-89,28,-127,-18,-118,-61,-113,-99,-75,-123,-37,-127,23,-108,70,-70,118,-23,127,42,146,80,108,123,70,151,18,141,-52,113,-104,66,-141,4,-151,-56,-156,-113,-132,-151,-61,-175,9,-151,80,0,0,-70,160,9,151,66,132,127,99,137,33,137,-9,99,-66,56,-104,9,-118,-42,-108,-75,-75,-99,-37,-89,23,-85,47,-52,70,-23,85,23,80,56,75,80,42,75,9,85,-23,61,-56,28,-75,-4,-80,-33,-80,-52,-52,-70,-28,-75,4,0,0,0,0,0,0]"
1773376513.7644198,CSI_DATA,626264,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1344386781,83,0,256,0,"[0,0,0,0,0,0,0,0,26,5,21,15,10,23,0,23,-10,21,-21,13,-23,5,-23,-7,-18,-15,-10,-21,0,-21,7,-21,13,-15,18,-10,21,0,18,7,15,15,7,21,0,21,-7,21,-13,15,-21,7,-23,0,-21,-10,-15,-18,-7,-23,2,-23,10,-21,0,0,23,-5,18,5,15,13,7,18,0,21,-5,15,-13,10,-15,5,-15,0,-10,-5,-7,-13,-2,-10,5,-10,7,-7,10,-5,7,0,7,5,5,7,2,5,0,5,-2,5,-5,2,-2,2,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-61,18,-55,39,-39,58,-15,69,7,74,34,66,55,50,74,26,79,0,74,-31,58,-55,34,-74,2,-85,-29,-79,-58,-63,-79,-37,-90,-2,-85,31,-69,63,-39,82,-5,93,31,90,63,77,90,47,101,10,101,-26,82,-63,0,0,15,-101,-21,-93,-53,-77,-77,-50,-82,-15,-74,15,-61,42,-37,61,-7,71,18,66,39,50,53,26,55,0,53,-21,39,-39,21,-53,-2,-53,-23,-50,-37,-37,-50,-18,-50,0,-45,21,-31,37,-15,45,0,47,15,45,29,31,39,21,0,0,0,0,0,0]"
1773376513.771817,CSI_DATA,626265,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1344377010,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,22,-41,4,-27,-13,-32,-36,-13,-41,4,-45,13,-32,27,-22,36,-9,36,9,32,22,27,32,0,36,-4,41,-13,27,-32,27,-27,4,-45,-4,-27,-22,-18,-27,-13,-41,13,-36,22,-32,32,-18,41,-18,36,9,32,4,36,36,0,0,-4,27,-36,41,-32,9,-32,4,-32,-9,-22,-22,-13,-22,-4,-27,9,-32,18,-18,18,-4,27,-9,22,0,18,9,9,18,-4,22,-4,22,0,9,-22,0,-13,0,-9,-13,-13,-4,-4,-18,4,-9,13,-9,4,0,9,4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-64,45,-87,18,-101,-18,-105,-59,-101,-96,-73,-114,-36,-110,18,-110,64,-73,101,-32,119,18,128,68,110,114,68,137,32,133,-27,114,-91,64,-128,13,-147,-50,-147,-101,-105,-142,-59,-156,-4,-151,64,-110,119,-45,165,9,174,78,156,0,0,151,55,156,-22,137,-78,78,-119,27,-137,-22,-128,-78,-96,-96,-55,-114,-9,-105,45,-78,73,-41,101,27,96,64,91,78,45,96,9,91,-22,64,-64,32,-78,0,-87,-32,-87,-78,-59,-82,-32,-78,9,-68,27,-55,55,-22,78,4,78,0,0,0,0,0,0]"
1773376513.7885833,CSI_DATA,626266,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-1344366215,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-21,19,-16,24,-5,24,5,19,13,10,24,0,21,-8,24,-13,21,-13,8,-16,-2,-19,-16,-16,-21,-5,-24,2,-24,10,-16,10,-13,21,-5,24,5,19,10,13,21,2,24,0,30,-10,24,-13,13,-24,2,-19,-10,-8,-19,0,0,2,-27,8,-19,16,-10,19,-5,16,0,13,10,0,16,2,21,-8,16,-5,13,-10,8,-8,2,-8,-5,-5,-8,-2,-8,0,-8,5,-8,5,-5,5,0,2,-2,0,5,-2,2,0,8,0,5,-2,2,-2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,62,8,65,27,60,49,46,62,32,73,5,71,-16,60,-46,38,-71,8,-76,-19,-76,-43,-65,-65,-46,-76,-13,-84,16,-71,43,-46,68,-24,84,10,87,43,79,73,52,93,19,90,-21,82,-52,54,-79,27,-98,-13,-98,-54,-87,0,0,-93,-30,-93,2,-84,38,-57,65,-24,82,5,79,41,65,54,41,68,19,62,-10,54,-32,32,-52,10,-57,-16,-57,-30,-46,-46,-30,-54,-8,-49,13,-41,32,-21,49,-2,49,16,49,30,35,41,24,43,5,43,-10,38,-24,27,-32,0,0,0,0,0,0]"
1773376513.7961042,CSI_DATA,626267,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1344354357,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,9,-41,-4,-36,-27,-13,-32,4,-36,22,-36,22,-18,41,-4,32,4,32,22,18,27,4,41,-13,41,-22,32,-27,18,-27,0,-32,-4,-22,-22,-22,-32,-9,-41,18,-36,13,-32,32,-22,27,-4,36,0,32,13,32,36,9,36,0,0,-22,18,-22,13,-41,13,-22,-13,-27,-13,-22,-22,-9,-22,13,-22,22,-36,22,-18,27,-4,18,18,9,13,4,13,-9,22,-18,18,-13,4,-18,13,-18,0,-13,-13,-4,-18,0,-9,0,-4,4,-4,9,-4,9,9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-50,73,-78,41,-96,4,-101,-41,-114,-73,-96,-110,-45,-114,-18,-114,32,-96,78,-73,110,-9,133,36,124,82,96,114,50,142,-4,128,-59,101,-101,41,-133,-18,-147,-64,-133,-124,-101,-147,-41,-156,18,-147,87,-101,133,-36,170,32,170,0,0,124,105,142,27,151,-22,124,-78,64,-119,18,-133,-50,-124,-82,-87,-110,-36,-114,4,-101,50,-64,82,-13,91,22,91,55,73,68,45,96,4,82,-27,68,-55,32,-73,0,-82,-41,-87,-68,-55,-73,-22,-78,9,-68,36,-50,64,-27,64,0,0,0,0,0,0]"
1773376513.8132463,CSI_DATA,626268,98:4a:6b:31:4a:10,-61,11,-99,-40,58,1,-1344343521,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,14,-23,2,-23,-5,-17,-14,-8,-23,5,-26,14,-20,20,-11,23,-2,23,5,17,14,8,20,0,23,-8,20,-14,14,-17,5,-23,0,-17,-8,-11,-14,-5,-20,2,-20,8,-17,14,-14,20,-5,23,2,17,11,11,17,0,20,0,0,-14,14,-17,8,-20,0,-17,-8,-11,-14,-2,-17,0,-17,8,-11,11,-8,11,-2,11,2,5,8,2,11,0,8,-5,8,-8,5,-8,0,-5,-2,-5,-5,-2,-5,2,-5,0,-2,2,-2,2,-2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,29,-60,8,-66,-17,-66,-40,-60,-60,-43,-75,-20,-75,5,-69,34,-52,58,-29,72,2,84,29,78,58,58,75,31,84,2,81,-29,66,-60,40,-78,5,-92,-29,-87,-63,-69,-87,-40,-98,-8,-98,29,-78,60,-52,89,-14,101,0,0,55,84,78,55,89,17,87,-14,69,-43,43,-63,14,-75,-14,-72,-40,-58,-58,-34,-63,-8,-58,14,-46,37,-26,52,-2,58,17,55,37,40,46,23,52,2,49,-17,37,-34,23,-46,2,-49,-11,-46,-26,-37,-37,-23,-43,-8,-46,5,0,0,0,0,0,0]"
1773376513.8206227,CSI_DATA,626269,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1344331292,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,5,-23,-7,-23,-13,-7,-18,-5,-23,7,-15,13,-13,21,-2,18,5,18,5,18,15,7,23,0,21,-13,18,-18,13,-23,5,-21,2,-26,-13,-18,-15,-10,-21,0,-18,2,-21,18,-21,23,-5,23,0,23,7,15,18,5,21,0,0,-13,21,-18,7,-23,2,-21,-5,-13,-10,-10,-13,-2,-18,5,-13,7,-10,13,-7,13,0,13,5,10,5,2,7,5,7,-2,5,-2,5,-7,0,-5,-2,-2,-2,-2,-2,-5,-2,-2,-5,-2,0,2,0,2,-2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-26,47,-45,26,-55,7,-61,-26,-69,-42,-53,-69,-37,-74,-7,-79,18,-63,39,-39,66,-13,82,21,79,47,63,69,39,79,10,79,-18,66,-58,37,-74,2,-93,-29,-82,-66,-69,-85,-42,-95,0,-95,37,-69,71,-39,95,-2,101,0,0,69,71,90,31,87,-2,82,-37,55,-61,23,-71,-7,-77,-34,-61,-55,-39,-66,-15,-63,15,-45,39,-23,50,-2,55,23,53,39,37,55,18,50,-5,47,-26,34,-39,15,-45,-7,-50,-26,-45,-39,-26,-42,-10,-42,2,-39,23,-26,34,0,0,0,0,0,0]"
1773376513.8283334,CSI_DATA,626270,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1344322164,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,29,-25,25,-42,21,-37,-4,-42,-21,-21,-42,0,-37,4,-37,29,-25,29,-33,37,-8,33,0,29,25,33,21,8,25,-4,29,-12,37,-25,25,-33,12,-29,4,-33,-4,-25,-21,-25,-33,-8,-37,8,-37,16,-21,33,-21,50,-8,0,0,37,12,21,29,12,42,-12,29,-21,29,-25,21,-29,16,-37,0,-21,-8,-12,-21,-8,-25,0,-16,12,-12,16,-8,8,-12,16,0,0,0,12,16,4,21,-8,16,0,12,-4,12,-12,0,-4,0,-4,-8,-4,-8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-105,-12,-101,-59,-84,-101,-54,-105,-25,-118,25,-92,67,-63,101,-21,118,33,113,92,92,113,50,130,4,113,-59,96,-105,29,-126,-16,-126,-71,-109,-122,-75,-147,-8,-143,50,-113,105,-54,143,8,160,75,130,126,88,156,25,168,-16,0,0,71,-134,8,-156,-42,-134,-88,-109,-113,-50,-122,8,-109,59,-71,92,-16,113,29,109,71,71,88,42,96,-29,75,-59,54,-80,8,-84,-29,-84,-63,-59,-75,-33,-84,12,-67,50,-46,75,-8,71,16,75,46,59,67,46,75,4,71,-25,0,0,0,0,0,0]"
1773376513.8457203,CSI_DATA,626271,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,-1344309807,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-13,43,-4,34,17,21,30,8,43,-13,43,-21,30,-34,8,-34,0,-21,-17,-30,-17,-13,-39,-4,-34,17,-34,30,-21,30,-13,39,-4,39,17,34,17,17,26,-4,34,-4,39,-21,26,-30,17,-52,0,-34,-17,-34,-21,-21,-30,0,0,4,-47,30,-26,34,0,30,17,21,17,21,21,4,26,0,21,-21,26,-26,4,-21,0,-26,-13,-21,-17,-4,-21,4,-26,13,-17,17,-8,21,-4,17,8,17,4,4,13,-4,17,-8,17,0,4,-8,4,-8,0,-8,0,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,65,-47,86,-8,99,17,99,60,86,95,78,125,34,121,-4,112,-60,82,-99,39,-112,-4,-130,-52,-117,-99,-86,-130,-34,-125,17,-117,60,-82,117,-34,130,21,143,86,125,121,82,147,34,151,-34,130,-95,91,-130,34,-164,-39,-164,0,0,-130,-99,-147,-34,-143,34,-112,82,-73,112,-21,121,34,121,73,91,108,47,108,4,99,-30,65,-78,26,-95,-13,-104,-34,-78,-73,-56,-99,-13,-86,4,-78,47,-39,78,-13,73,17,82,47,69,69,39,73,4,73,-21,65,-47,39,-69,0,0,0,0,0,0]"
1773376513.8531559,CSI_DATA,626272,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1344298378,83,0,256,0,"[0,0,0,0,0,0,0,0,28,33,14,42,-4,37,-23,23,-33,23,-37,14,-47,-4,-37,-33,-23,-42,-4,-28,4,-28,28,-28,37,-18,33,-4,28,9,28,23,23,33,14,42,4,37,-18,33,-37,33,-33,18,-37,9,-42,-9,-28,-23,-14,-33,-4,-33,0,-33,0,0,23,-18,42,-4,33,14,28,28,9,28,4,28,-18,28,-18,18,-23,14,-23,0,-33,0,-9,-18,-14,-18,0,-18,4,-14,18,-23,18,-9,18,-9,9,4,14,9,4,9,0,14,0,9,-4,4,-14,0,-4,4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-70,-99,-37,-113,14,-89,52,-75,89,-37,108,14,118,56,104,85,80,118,28,127,-23,113,-70,75,-108,28,-132,-37,-132,-89,-104,-118,-56,-151,-4,-141,56,-104,108,-42,146,23,156,80,132,127,94,170,28,160,-37,127,-108,70,-141,0,0,-47,-160,-113,-127,-141,-42,-146,0,-123,56,-89,94,-28,118,23,113,61,94,104,56,104,14,85,-47,52,-70,14,-85,-18,-89,-52,-85,-80,-33,-85,-4,-80,28,-66,61,-28,85,18,80,47,70,61,47,70,18,75,-4,56,-37,47,-66,0,0,0,0,0,0]"
1773376513.8600793,CSI_DATA,626273,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1344288548,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-24,16,-21,24,-10,24,0,21,10,16,19,5,24,-5,24,-13,19,-19,13,-21,2,-21,-2,-16,-10,-13,-16,-5,-19,5,-19,13,-19,19,-13,21,-5,21,2,19,10,13,19,5,21,-2,21,-13,21,-21,13,-27,5,-24,-2,0,0,-13,-19,-2,-21,8,-21,13,-16,19,-8,16,0,16,5,10,10,5,13,0,13,-8,13,-10,8,-13,2,-10,0,-8,-5,-5,-8,0,-8,2,-5,2,-5,5,-2,2,0,5,2,2,2,2,2,0,0,2,2,0,5,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,62,16,65,41,54,57,38,68,16,76,-8,65,-35,49,-60,21,-73,-5,-76,-38,-71,-60,-52,-79,-21,-82,10,-73,41,-52,68,-24,84,13,84,49,76,73,52,90,19,93,-16,79,-52,54,-82,16,-95,-21,-98,-60,-82,-87,-54,0,0,-101,21,-76,52,-52,79,-13,84,21,84,49,62,68,38,71,5,65,-24,46,-43,21,-60,-2,-60,-27,-52,-46,-35,-54,-10,-54,10,-46,32,-27,46,-8,52,16,49,32,41,46,27,49,5,46,-10,35,-30,21,-41,5,-43,-8,-43,0,0,0,0,0,0]"
1773376513.8773289,CSI_DATA,626274,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1344279328,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-18,-23,-33,-9,-37,14,-42,23,-33,47,-18,37,9,33,18,33,28,14,33,9,42,-4,42,-23,33,-28,18,-33,-4,-37,-14,-33,-14,-23,-33,-9,-42,9,-33,14,-37,33,-28,37,-18,37,-4,37,18,42,33,18,42,4,37,0,0,-33,33,-37,4,-42,-4,-33,-14,-18,-23,-14,-37,4,-33,14,-33,18,-14,37,-9,37,0,33,9,23,18,18,28,0,28,-4,23,-14,9,-18,9,-14,-4,-14,-14,-9,0,0,-9,0,-9,-4,-4,9,-4,0,-9,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,108,0,94,-37,80,-75,47,-94,4,-123,-52,-113,-80,-94,-113,-56,-127,0,-118,52,-89,99,-37,132,18,132,75,118,118,80,146,18,132,-47,113,-94,61,-132,-4,-156,-70,-141,-123,-104,-146,-52,-156,9,-141,94,-89,151,-33,170,0,0,113,123,141,70,151,4,137,-52,94,-108,37,-132,-23,-127,-70,-104,-89,-61,-108,-9,-99,47,-75,75,-28,104,28,99,56,75,85,52,94,4,89,-37,61,-61,28,-85,-14,-89,-47,-61,-70,-42,-80,-14,-70,18,-56,47,-33,70,-9,80,0,0,0,0,0,0]"
1773376513.8847306,CSI_DATA,626275,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1344269179,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,23,-23,11,-26,2,-23,-8,-17,-17,-8,-23,2,-23,11,-20,20,-14,23,-5,23,2,17,11,11,17,5,23,-2,20,-11,20,-17,14,-20,5,-20,-2,-20,-8,-14,-17,-8,-20,0,-23,11,-20,20,-17,23,-8,23,0,23,11,0,0,5,23,-2,23,-11,17,-17,11,-20,2,-20,-2,-14,-11,-8,-14,0,-14,2,-14,8,-11,11,-5,11,0,8,2,8,5,2,8,0,8,-2,5,-5,2,-5,0,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-60,8,-66,-17,-63,-40,-55,-60,-37,-72,-14,-75,14,-66,40,-46,60,-20,75,11,78,43,69,66,46,81,14,81,-17,69,-49,46,-72,11,-87,-23,-87,-55,-69,-81,-43,-92,-8,-92,29,-75,63,-43,89,-2,101,34,98,69,75,0,0,98,5,89,-31,66,-66,34,-78,0,-84,-31,-72,-55,-52,-69,-23,-69,8,-58,34,-34,55,-8,60,14,58,37,46,52,23,58,0,52,-20,34,-40,17,-49,-2,-52,-23,-46,-40,-34,-46,-14,-49,2,-40,23,-29,34,-14,43,2,46,0,0,0,0,0,0]"
1773376513.8921118,CSI_DATA,626276,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1344259858,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,32,-36,13,-41,-4,-32,-13,-27,-27,0,-45,4,-45,27,-32,27,-13,41,-4,41,4,36,13,22,32,18,36,9,32,-4,36,-27,22,-36,9,-41,0,-45,-13,-27,-22,-22,-27,-13,-36,4,-41,13,-32,32,-22,27,-13,41,-9,0,0,32,27,22,36,0,50,-22,32,-27,22,-27,9,-27,0,-18,-4,-22,-13,-13,-18,0,-32,13,-22,18,-18,27,-13,22,0,13,9,9,9,13,22,-4,18,-4,13,-9,4,-9,4,-9,0,-4,-4,-4,-4,-4,-4,4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-87,27,-96,-27,-114,-68,-101,-91,-64,-114,-13,-110,22,-105,68,-68,96,-22,133,36,133,82,105,119,55,142,0,128,-50,87,-114,36,-128,-27,-151,-82,-114,-128,-78,-142,-22,-142,50,-114,110,-68,156,9,156,78,142,128,101,170,36,0,0,128,-87,82,-137,18,-151,-45,-137,-96,-101,-119,-50,-124,4,-101,64,-73,96,-18,110,36,110,73,82,82,27,87,-13,87,-45,50,-73,9,-82,-36,-87,-64,-73,-78,-32,-87,9,-78,41,-50,68,-13,73,13,73,50,73,59,41,68,9,0,0,0,0,0,0]"
1773376513.8986793,CSI_DATA,626277,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1344249343,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-2,23,7,15,15,10,18,-5,26,-15,21,-21,15,-26,5,-21,-5,-21,-13,-7,-18,-2,-23,5,-21,13,-15,18,-10,21,-5,23,2,15,10,13,10,2,23,-5,18,-10,21,-15,15,-21,10,-21,-2,-18,-10,-13,-18,-5,-23,0,0,10,-18,18,-15,26,-7,15,2,15,7,7,13,2,18,-5,13,-7,13,-13,5,-13,2,-10,-2,-7,-7,-5,-7,2,-13,7,-7,2,-7,7,-2,7,0,5,2,2,2,2,5,0,2,0,5,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,13,-55,37,-39,53,-15,61,5,74,31,63,58,50,69,23,79,-5,66,-37,53,-58,21,-79,-7,-79,-42,-69,-66,-47,-82,-18,-82,15,-77,47,-50,69,-18,93,18,87,58,74,85,42,98,10,98,-31,77,-66,47,-93,7,-101,0,0,-66,-74,-85,-42,-87,-5,-87,31,-58,58,-26,74,5,79,34,63,55,45,66,15,63,-13,47,-37,29,-53,2,-55,-15,-55,-37,-39,-53,-21,-50,2,-47,23,-31,42,-13,47,7,50,26,42,39,29,42,10,42,-5,42,-21,29,-34,0,0,0,0,0,0]"
1773376513.9154572,CSI_DATA,626278,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1344248787,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,-9,-32,-18,-27,-27,-9,-36,0,-41,18,-27,32,-22,27,-4,32,9,32,32,13,36,-4,41,-4,27,-22,18,-32,9,-41,4,-27,-9,-22,-18,-13,-32,-9,-41,9,-36,22,-18,41,-27,45,9,36,13,27,22,9,36,0,41,0,0,-18,9,-41,13,-36,-4,-45,-18,-22,-32,-13,-27,4,-27,18,-22,18,-9,27,-4,22,9,22,9,9,13,0,18,0,18,-13,18,-9,4,-9,0,-13,-13,-9,-13,-9,-4,4,-9,0,0,0,4,4,4,9,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,-18,91,-55,55,-91,18,-101,-22,-110,-59,-91,-96,-68,-110,-32,-114,-4,-110,50,-82,96,-36,119,18,137,68,114,105,82,133,36,147,-18,119,-82,78,-124,18,-137,-36,-142,-96,-133,-137,-78,-160,-22,-160,45,-124,105,-73,142,-13,179,0,0,105,124,137,73,156,4,133,-45,101,-101,50,-119,-4,-133,-50,-105,-78,-78,-105,-32,-91,13,-82,64,-59,82,0,105,27,87,64,68,87,36,91,9,73,-41,59,-68,18,-78,-4,-91,-50,-78,-64,-50,-73,-18,-73,13,-68,41,-50,50,0,0,0,0,0,0]"
1773376513.9224875,CSI_DATA,626279,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1344229378,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,11,-25,0,-22,-11,-16,-19,-8,-22,2,-25,11,-19,19,-14,22,-5,22,5,19,11,14,19,5,22,-2,22,-11,19,-16,11,-19,5,-19,0,-19,-8,-16,-14,-8,-19,-2,-22,8,-22,16,-16,22,-11,19,0,19,11,16,19,0,0,0,19,-11,22,-16,14,-22,5,-19,-2,-16,-8,-11,-14,-2,-16,2,-14,8,-11,11,-5,11,-2,11,2,8,5,5,8,0,8,0,5,-5,5,-5,2,-5,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-39,36,-56,11,-64,-11,-67,-39,-59,-62,-45,-73,-16,-73,11,-67,39,-45,62,-19,76,14,78,42,70,67,47,81,16,81,-16,67,-50,45,-76,8,-90,-28,-87,-62,-70,-84,-42,-95,-2,-93,36,-73,70,-39,93,0,104,39,93,0,0,93,36,98,-5,84,-42,59,-67,25,-81,-11,-81,-39,-67,-62,-39,-70,-11,-64,16,-50,42,-25,56,0,62,25,53,45,36,53,16,56,-8,45,-28,28,-45,8,-50,-14,-50,-31,-42,-45,-25,-47,-5,-42,11,-33,28,-22,42,-5,45,0,0,0,0,0,0]"
1773376513.9394224,CSI_DATA,626280,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1344216214,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-21,21,-10,26,-2,23,7,18,15,10,23,-2,23,-10,21,-18,15,-18,7,-21,0,-21,-7,-15,-13,-10,-18,-2,-21,5,-18,13,-18,18,-13,23,-7,23,0,21,7,15,15,7,21,0,23,-7,21,-15,18,-21,13,-23,2,0,0,-18,-13,-10,-18,0,-21,7,-18,13,-15,18,-7,18,0,13,5,10,10,5,13,0,13,-2,10,-7,10,-10,5,-7,2,-7,0,-5,-5,-2,-7,0,-2,0,-5,2,-2,2,-2,5,-2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,53,-10,61,15,61,39,53,55,34,71,7,66,-15,58,-45,34,-63,7,-74,-23,-71,-50,-55,-71,-31,-79,2,-71,34,-53,61,-23,79,15,82,50,69,71,45,87,10,85,-29,69,-61,39,-87,0,-93,-39,-87,-74,-61,-93,-29,0,0,-85,50,-50,74,-15,90,21,79,50,63,69,34,74,2,63,-26,42,-53,15,-61,-13,-58,-34,-47,-50,-23,-58,-2,-50,23,-31,45,-10,50,10,50,29,39,42,23,50,5,45,-15,34,-31,18,-42,-2,-45,-18,-39,-31,-26,-39,-13,0,0,0,0,0,0]"
