timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379132.58203,CSI_DATA,870081,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1274391825,83,0,256,0,"[0,0,0,0,0,0,0,0,24,0,19,8,13,16,5,21,-2,21,-13,19,-16,10,-19,2,-19,-2,-16,-10,-10,-16,-5,-21,2,-19,10,-16,16,-13,19,-5,19,0,16,8,13,16,8,19,0,19,-5,19,-13,16,-19,10,-24,0,-21,-8,-16,-16,-8,-21,0,0,8,-21,13,-13,21,-8,21,2,16,8,13,13,5,16,0,16,-8,13,-10,8,-13,2,-13,0,-10,-5,-5,-8,-2,-10,2,-10,5,-8,5,-2,8,0,5,0,5,2,2,2,2,5,0,2,0,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,10,-57,35,-41,52,-19,65,5,71,32,65,57,46,71,27,76,-2,71,-32,52,-60,24,-76,-5,-82,-41,-71,-65,-52,-84,-19,-87,13,-76,49,-49,76,-16,90,21,93,60,73,87,46,101,10,98,-30,79,-68,46,-95,5,-106,0,0,-71,-76,-93,-38,-95,0,-84,38,-60,65,-24,76,8,79,38,65,60,43,68,13,65,-16,49,-41,24,-57,0,-60,-24,-52,-43,-38,-54,-19,-54,5,-46,27,-32,43,-13,49,10,52,30,41,41,24,46,8,46,-10,38,-27,24,-38,0,0,0,0,0,0]"
1773379132.5896323,CSI_DATA,870082,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1274402723,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,4,-32,-13,-18,-22,-9,-36,9,-32,22,-27,32,-22,36,0,36,13,27,22,9,32,-4,36,-13,32,-22,22,-22,4,-22,9,-27,-9,-13,-27,-9,-32,0,-41,22,-22,22,-22,45,4,36,9,32,32,22,32,9,36,-4,41,0,0,-50,13,-32,-4,-41,-9,-18,-32,-9,-32,9,-22,18,-27,32,-4,36,-9,18,13,22,22,4,27,-4,27,-9,9,-18,9,-27,4,-18,-4,-18,-9,-4,-9,4,-13,4,-4,13,-4,4,-9,4,-4,4,0,0,9,0,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-27,82,-55,55,-82,36,-101,-9,-110,-36,-114,-78,-87,-114,-45,-124,-9,-119,36,-96,68,-59,114,-27,133,36,142,78,110,119,73,142,13,147,-36,128,-87,73,-128,32,-156,-36,-156,-96,-137,-137,-91,-165,-41,-165,36,-128,87,-101,142,0,0,22,183,64,147,119,101,137,45,151,-13,119,-59,82,-96,45,-128,-13,-119,-55,-105,-87,-68,-101,-27,-82,22,-78,59,-64,82,-18,101,27,101,55,82,73,50,78,18,87,-18,73,-41,45,-73,27,-87,-13,-73,-36,-64,-64,-45,-73,-22,0,0,0,0,0,0]"
1773379132.5965607,CSI_DATA,870083,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,1274413397,83,0,256,0,"[0,0,0,0,0,0,0,0,8,24,-2,24,-10,21,-16,13,-19,5,-21,-5,-16,-10,-10,-16,-5,-19,5,-21,13,-16,13,-13,16,-5,16,2,13,5,8,13,8,16,2,21,-5,19,-13,19,-16,8,-21,0,-19,-8,-16,-13,-8,-24,0,-27,8,-24,19,-21,0,0,24,0,19,10,16,19,8,21,0,21,-8,16,-16,13,-13,5,-16,0,-10,-8,-5,-13,-2,-13,5,-13,8,-10,5,-2,8,0,5,2,5,2,5,5,0,8,0,5,-5,8,0,0,0,2,-2,0,-2,2,-5,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-54,-52,-41,-62,-19,-65,5,-60,30,-49,54,-21,71,2,79,32,73,60,52,76,24,82,-5,73,-38,54,-62,27,-82,-10,-84,-41,-73,-73,-49,-90,-19,-87,21,-76,54,-49,84,-10,98,27,95,65,79,90,46,101,10,101,-32,0,0,41,-93,2,-101,-32,-90,-65,-62,-79,-30,-84,5,-68,35,-49,60,-16,68,13,71,38,57,54,35,62,5,57,-19,41,-41,21,-54,-5,-54,-27,-49,-43,-32,-52,-13,-54,10,-43,27,-27,41,-10,46,8,46,24,41,38,24,43,10,0,0,0,0,0,0]"
1773379132.6135538,CSI_DATA,870084,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1274423444,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-34,0,-29,24,-34,24,-19,29,-9,43,4,24,19,14,34,0,34,-14,34,-24,19,-29,9,-34,9,-29,-14,-19,-24,-14,-34,4,-29,19,-29,24,-24,38,-9,38,-9,24,19,34,24,4,34,0,34,-19,29,-29,24,-38,14,0,0,-38,-29,-24,-43,0,-43,14,-29,29,-24,34,-4,29,4,19,19,14,14,4,24,-4,24,-14,19,-19,9,-24,4,-14,-4,-14,-14,0,-14,4,-19,9,-14,4,0,14,0,14,0,9,0,4,4,0,9,0,9,-9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,77,82,43,102,14,112,-19,87,-58,73,-92,34,-116,4,-126,-43,-116,-92,-82,-116,-43,-136,-4,-131,43,-97,97,-53,121,-4,146,43,126,107,112,126,68,150,0,150,-53,121,-107,73,-155,14,-175,-48,-160,-102,-136,-150,-82,-170,-4,0,0,-136,107,-92,141,-38,160,29,146,87,126,116,77,126,19,126,-24,97,-77,53,-97,9,-116,-29,-107,-58,-92,-97,-38,-97,4,-87,29,-73,63,-38,92,4,92,38,82,63,68,73,29,92,0,82,-24,68,-58,34,-68,9,-73,-19,-73,0,0,0,0,0,0]"
1773379132.6205206,CSI_DATA,870085,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1274435524,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-8,-16,-13,-8,-21,0,-21,10,-19,16,-10,19,-5,19,5,16,10,10,19,5,19,-2,19,-10,16,-16,10,-19,5,-19,0,-19,-8,-13,-16,-8,-19,0,-21,5,-19,10,-16,16,-8,21,-2,21,8,19,13,8,21,2,21,0,0,-16,16,-19,8,-21,0,-19,-10,-13,-13,-5,-16,0,-19,8,-13,10,-8,13,-2,13,2,10,8,5,8,2,10,-2,10,-5,5,-5,2,-8,0,-5,-2,-5,-2,-2,-5,0,-5,0,-2,0,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,62,-13,54,-32,38,-52,16,-65,-8,-71,-35,-62,-57,-46,-71,-21,-73,5,-68,38,-49,62,-21,76,10,82,43,71,68,46,82,16,84,-19,73,-52,46,-79,10,-90,-27,-90,-60,-73,-84,-46,-101,-8,-98,32,-73,71,-43,93,0,0,32,95,65,68,84,35,90,0,79,-32,54,-60,24,-73,-8,-73,-35,-60,-54,-41,-65,-10,-60,16,-46,38,-24,52,0,57,21,52,41,38,52,16,52,-2,46,-24,32,-41,10,-49,-8,-49,-24,-41,-38,-27,-43,-10,-43,8,-38,24,0,0,0,0,0,0]"
1773379132.6377137,CSI_DATA,870086,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1274447183,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-2,-18,-13,-10,-18,0,-21,7,-21,15,-13,21,-5,21,5,18,13,10,15,2,18,-5,21,-10,15,-15,10,-18,2,-18,-5,-13,-13,-7,-15,-2,-15,5,-18,13,-13,18,-10,21,-2,21,7,13,15,7,21,-2,23,-10,21,0,0,-21,5,-21,-5,-15,-13,-7,-18,0,-18,7,-15,13,-10,15,-5,13,2,10,7,5,10,0,13,-5,10,-7,7,-7,2,-7,0,-7,-2,-5,-5,2,-5,2,-5,5,-2,2,0,5,-2,2,0,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-2,58,-21,47,-42,31,-58,10,-66,-13,-69,-37,-61,-58,-45,-71,-23,-77,5,-71,34,-53,55,-29,74,-2,82,26,77,55,61,77,37,87,2,85,-31,69,-58,42,-79,7,-93,-26,-90,-61,-77,-85,-50,-101,-13,-98,23,-82,61,0,0,-23,98,15,95,50,79,71,55,82,23,77,-10,69,-37,45,-55,18,-69,-10,-66,-37,-53,-50,-34,-55,-10,-55,13,-47,34,-31,50,-7,53,13,53,31,42,45,26,50,10,47,-10,39,-26,29,-37,13,-45,-2,-47,-21,-39,-31,-29,0,0,0,0,0,0]"
1773379132.6447601,CSI_DATA,870087,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1274456447,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,16,-19,11,-22,0,-22,-8,-14,-16,-8,-22,2,-22,8,-16,16,-14,19,-5,22,0,19,11,19,14,8,11,-2,14,-8,19,-11,11,-14,8,-22,-2,-14,-5,-19,-14,-8,-16,-5,-19,8,-22,16,-16,22,-11,31,-2,25,-2,0,0,11,22,2,25,-2,14,-8,19,-16,5,-16,0,-14,0,-14,-11,-5,-14,0,-14,5,-8,14,-8,14,-5,14,0,8,8,11,5,5,11,-2,2,0,5,-5,5,-8,2,-5,0,-2,0,-2,-2,-2,0,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-53,8,-62,-16,-62,-36,-53,-59,-33,-67,-14,-70,14,-62,39,-45,62,-14,73,14,78,42,64,64,42,81,16,84,-16,70,-53,42,-73,2,-84,-28,-78,-64,-64,-81,-36,-95,-2,-87,33,-73,73,-39,93,2,101,39,95,78,73,0,0,98,-8,84,-47,56,-67,19,-90,-8,-78,-45,-67,-64,-50,-67,-14,-70,19,-50,42,-28,56,-5,62,25,56,45,42,53,11,53,-5,45,-31,28,-42,5,-50,-14,-53,-28,-42,-45,-25,-50,-8,-45,14,-33,31,-22,39,-2,45,14,42,0,0,0,0,0,0]"
1773379132.6518087,CSI_DATA,870088,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1274466994,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-20,-5,-26,5,-23,14,-20,17,-11,26,-2,20,11,11,11,2,17,-2,26,-8,23,-11,17,-20,8,-14,0,-14,-5,-8,-17,-2,-20,2,-26,14,-17,14,-11,26,-11,23,-2,17,11,11,20,2,32,-11,23,-14,26,-29,14,0,0,-23,-8,-11,-17,-5,-14,2,-26,14,-17,20,-11,20,-5,14,0,8,8,2,14,2,11,-11,14,-11,8,-11,2,-11,0,-11,-5,0,-11,0,-2,5,-5,8,-5,8,-5,5,-2,0,-2,5,0,0,0,2,2,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,62,20,71,-2,65,-32,53,-53,32,-71,5,-83,-20,-77,-47,-65,-71,-44,-86,-17,-89,11,-71,47,-53,74,-23,86,11,92,47,80,77,59,95,20,101,-14,86,-44,65,-77,32,-101,-8,-110,-47,-104,-77,-71,-107,-38,-110,2,0,0,-80,86,-44,98,0,95,38,98,62,65,77,32,86,2,74,-26,59,-56,29,-68,-2,-71,-26,-65,-50,-41,-62,-17,-65,5,-56,32,-38,50,-14,56,5,56,26,50,44,38,53,17,56,0,44,-20,35,-35,17,-47,0,-50,-14,-44,0,0,0,0,0,0]"
1773379132.6598997,CSI_DATA,870089,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1274476131,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,30,-45,15,-40,-5,-35,-20,-15,-35,-5,-40,20,-45,30,-20,25,-10,30,-5,40,20,15,20,15,35,15,20,-20,25,-25,25,-30,25,-40,20,-35,-10,-25,-25,-30,-25,-15,-40,0,-35,30,-35,35,-25,45,5,60,5,35,20,0,0,0,60,-20,35,-40,30,-35,20,-35,5,-30,-15,-25,-20,-20,-40,5,-35,10,-30,10,-10,45,-10,25,-10,15,15,20,15,5,15,5,20,-5,5,-10,10,-20,5,-15,0,-10,0,-10,-5,0,-10,0,-15,10,-5,10,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-80,45,-115,-5,-130,-55,-120,-90,-85,-120,-45,-140,5,-120,45,-90,90,-40,135,0,145,55,130,110,95,135,55,155,0,150,-70,100,-135,45,-165,-30,-160,-95,-130,-140,-95,-170,-35,-165,40,-150,120,-70,165,-20,185,55,190,120,160,0,0,180,-5,180,-60,130,-125,65,-150,0,-155,-60,-145,-105,-90,-140,-25,-130,20,-115,80,-65,110,-15,115,50,110,80,85,100,45,115,-10,90,-50,60,-85,20,-95,-15,-100,-55,-90,-90,-55,-90,-10,-95,20,-70,55,-40,80,0,85,10,75,0,0,0,0,0,0]"
1773379132.6767688,CSI_DATA,870090,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1274487098,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,16,-23,6,-26,-6,-20,-13,-13,-20,-3,-23,10,-20,16,-16,23,-6,23,3,20,10,16,16,6,20,-3,20,-10,20,-16,13,-20,6,-23,-3,-20,-10,-16,-16,-6,-23,0,-23,10,-23,20,-13,23,-6,23,3,20,13,13,20,0,0,-10,23,-16,16,-23,10,-23,0,-20,-10,-13,-16,-3,-16,3,-16,10,-13,13,-6,16,0,13,6,10,6,6,10,0,10,-6,10,-6,6,-6,3,-6,-3,-6,-3,-3,-6,0,-3,0,-3,3,-3,3,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-56,20,-70,-3,-73,-30,-70,-53,-56,-77,-36,-83,-6,-80,23,-70,50,-46,73,-16,90,16,90,50,77,77,53,93,20,93,-16,83,-53,56,-80,23,-100,-16,-100,-56,-87,-87,-60,-107,-23,-113,16,-97,56,-70,93,-30,113,13,120,0,0,90,77,103,33,107,-6,93,-43,63,-73,30,-87,-6,-90,-40,-73,-63,-50,-73,-20,-73,10,-60,40,-40,56,-13,66,13,63,36,53,53,33,60,10,60,-13,46,-36,30,-50,10,-56,-13,-56,-30,-46,-43,-26,-50,-13,-50,6,-43,23,0,0,0,0,0,0]"
1773379132.6837351,CSI_DATA,870091,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1274496682,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-20,-2,-26,11,-23,20,-14,23,-8,26,5,20,8,11,17,11,23,-2,17,-11,20,-20,14,-23,5,-23,0,-23,-5,-11,-5,-14,-14,0,-20,5,-20,11,-17,14,-11,20,0,29,0,17,11,14,17,8,20,-2,23,-11,17,0,0,-29,2,-20,0,-20,-11,-14,-17,-8,-20,5,-20,8,-8,17,-11,14,0,14,0,11,5,5,8,-2,11,-5,8,-2,11,-8,5,-8,2,-8,-2,-5,-5,-2,-2,2,-8,0,-5,5,-5,2,0,2,-2,2,-2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,59,35,71,14,68,-17,62,-38,38,-65,17,-77,-14,-80,-50,-74,-71,-41,-86,-14,-83,17,-68,53,-41,80,-8,92,26,83,65,68,86,41,101,0,92,-44,71,-74,32,-107,-14,-104,-50,-95,-89,-65,-110,-26,-110,23,-95,68,0,0,-17,113,20,98,62,83,92,47,98,8,86,-26,65,-62,26,-71,-2,-83,-35,-62,-62,-41,-68,-14,-62,17,-47,44,-32,56,0,62,26,59,47,41,59,20,59,-11,47,-26,35,-44,11,-53,-8,-53,-26,-41,-41,-26,-47,-11,-47,8,0,0,0,0,0,0]"
1773379132.691141,CSI_DATA,870092,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1274506111,83,0,256,0,"[0,0,0,0,0,0,0,0,35,25,15,25,0,30,-15,40,-20,30,-40,10,-30,-15,-30,-20,-10,-35,-5,-35,10,-35,20,-25,35,-15,30,10,40,20,25,25,15,40,0,40,-15,40,-25,25,-40,20,-35,10,-30,-20,-40,-30,-15,-40,10,-35,20,-35,30,-25,0,0,35,-5,35,25,15,50,0,45,-20,35,-30,30,-30,15,-25,0,-25,-20,-20,-25,-10,-25,-5,-30,15,-20,15,-15,20,10,30,0,5,20,10,15,-5,10,0,20,-10,20,-10,-5,-15,-10,-10,0,-10,-10,0,-10,0,-5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-50,-115,-20,-115,15,-95,75,-65,110,-30,130,20,130,65,140,105,105,140,50,145,-5,140,-65,110,-115,70,-135,0,-155,-60,-130,-120,-100,-145,-60,-175,15,-145,70,-130,140,-55,175,25,180,80,155,135,125,175,60,190,-10,180,-80,0,0,70,-165,5,-180,-70,-160,-115,-120,-155,-65,-155,5,-135,60,-90,105,-35,130,20,130,55,120,90,70,110,20,110,-30,95,-65,65,-110,15,-105,-25,-95,-70,-85,-95,-40,-110,-5,-85,25,-70,55,-45,80,-10,80,25,90,50,65,70,50,0,0,0,0,0,0]"
1773379132.6997075,CSI_DATA,870093,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1274516223,83,0,256,0,"[0,0,0,0,0,0,0,0,49,-5,43,10,32,21,27,27,10,32,0,38,-27,27,-32,16,-38,0,-38,-10,-38,-32,-27,-27,-5,-32,5,-32,16,-32,21,-16,38,-10,38,16,27,16,27,32,16,38,10,38,-5,27,-27,21,-43,5,-49,16,-54,-16,-38,-21,0,0,0,-38,16,-27,27,-27,27,-21,43,0,32,16,27,21,10,32,-5,27,-16,21,-21,16,-27,5,-27,0,-16,-10,-10,-16,0,-21,5,-16,16,-10,10,0,16,5,16,-5,16,-5,-5,10,5,16,5,10,-5,-5,-5,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,65,-71,87,-21,109,10,125,60,120,103,87,125,38,136,-10,125,-65,76,-120,32,-136,-21,-142,-81,-125,-131,-81,-147,-21,-147,38,-120,103,-71,142,-5,169,71,147,131,120,158,60,163,-10,158,-87,103,-147,49,-185,-21,-185,-120,-147,0,0,-191,-32,-158,54,-142,103,-71,147,-10,158,60,142,98,98,131,43,131,-16,114,-65,71,-114,16,-120,-38,-98,-81,-87,-103,-38,-109,16,-98,49,-65,87,-21,103,32,92,60,81,92,49,98,10,92,-27,71,-60,38,-81,5,-92,-32,-81,0,0,0,0,0,0]"
1773379132.716825,CSI_DATA,870094,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1274527404,83,0,256,0,"[0,0,0,0,0,0,0,0,35,-15,45,0,35,20,25,35,-5,45,-15,30,-25,25,-35,10,-45,0,-25,-20,-20,-25,-5,-30,0,-35,15,-30,25,-15,25,-5,30,5,25,15,20,30,5,30,-5,40,-20,25,-25,25,-30,5,-50,-20,-40,-30,-25,-25,-10,-40,0,0,30,-25,25,-15,40,5,25,25,30,30,5,30,-5,40,-5,30,-20,10,-35,5,-25,-5,-20,-10,0,-20,-5,-25,10,-20,20,-15,10,-15,20,0,10,10,5,20,0,15,-5,10,-5,0,-5,0,-10,-5,-5,-5,-5,-5,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,65,-65,95,-30,115,10,110,55,105,105,90,125,45,130,0,125,-60,95,-85,60,-125,5,-150,-35,-135,-95,-100,-130,-60,-150,-10,-150,55,-110,100,-70,155,-5,150,60,150,115,110,165,65,175,0,155,-60,135,-115,75,-165,15,-180,0,0,-120,-135,-150,-65,-180,-5,-150,50,-115,105,-55,130,0,140,50,115,95,90,110,50,115,-5,90,-50,70,-90,20,-115,-15,-110,-60,-90,-85,-55,-105,-15,-95,20,-70,55,-55,85,-10,90,20,95,50,70,80,45,95,20,85,-20,70,-40,0,0,0,0,0,0]"
1773379132.7242396,CSI_DATA,870095,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1274537354,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-41,13,-36,32,-22,36,-13,32,18,32,32,18,27,0,32,-18,45,-22,27,-36,9,-32,0,-32,-4,-27,-18,-9,-27,-4,-32,4,-36,22,-27,32,-18,27,-9,36,-4,27,13,22,18,13,50,-9,41,-13,36,-27,36,-27,9,0,0,-45,-18,-22,-27,4,-32,-4,-32,18,-32,22,-18,32,-4,18,0,27,13,13,32,9,18,0,32,-13,22,-18,9,-22,4,-18,-4,-13,-13,-9,-13,0,-13,9,-18,9,-13,9,4,9,0,9,9,0,4,4,13,-4,4,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,110,55,96,91,68,124,32,124,-22,114,-64,78,-101,27,-128,-22,-128,-68,-114,-114,-82,-142,-32,-142,41,-105,82,-68,119,-13,142,55,147,110,114,151,59,170,-4,147,-64,114,-124,50,-156,-9,-179,-91,-142,-147,-101,-174,-32,-193,41,0,0,-82,156,-18,174,59,160,110,128,137,64,147,-4,133,-55,87,-105,27,-133,-22,-119,-73,-105,-101,-45,-101,4,-96,45,-73,78,-36,105,18,96,59,82,91,59,91,18,87,-13,73,-64,45,-82,0,-91,-27,-82,-64,-64,-78,-32,-78,4,0,0,0,0,0,0]"
1773379132.731442,CSI_DATA,870096,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1274548790,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,15,-22,3,-22,-3,-18,-18,-6,-15,-3,-28,12,-22,12,-12,22,-3,25,3,22,9,9,12,3,25,-3,22,-12,18,-18,18,-18,6,-22,3,-15,-12,-9,-12,-12,-28,-3,-18,12,-15,22,-12,25,-9,18,3,15,9,12,22,0,0,-6,22,-18,15,-15,12,-22,6,-15,-12,-15,-15,-9,-15,0,-15,9,-9,12,-6,9,-6,12,3,6,3,6,12,0,6,-3,12,-9,6,-3,3,-6,-6,-6,-3,-6,-3,-3,-3,0,0,0,-3,3,-3,0,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-53,28,-63,3,-69,-28,-72,-47,-53,-75,-41,-79,-9,-82,22,-66,50,-44,72,-12,82,15,82,47,75,72,53,88,18,88,-15,79,-53,50,-75,18,-101,-18,-91,-63,-88,-91,-53,-104,-15,-104,28,-88,63,-63,94,-25,113,18,117,0,0,91,66,101,18,107,-18,82,-50,53,-85,12,-88,-18,-82,-50,-66,-66,-37,-72,-9,-72,18,-53,44,-28,60,0,69,22,56,47,47,56,22,63,-3,53,-28,37,-44,18,-53,-6,-56,-22,-47,-37,-37,-47,-18,-53,0,-44,18,-37,34,0,0,0,0,0,0]"
1773379132.7481,CSI_DATA,870097,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1274558062,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,25,-15,22,-22,12,-22,6,-22,-6,-18,-15,-9,-18,0,-22,9,-18,15,-15,18,-9,22,-3,18,3,15,9,9,15,3,22,-3,22,-12,18,-15,15,-22,9,-22,0,-18,-6,-15,-15,-9,-22,-3,-25,9,-25,15,-22,22,-12,0,0,18,6,15,15,9,22,0,22,-6,22,-12,15,-15,9,-15,0,-12,-6,-9,-9,-6,-12,0,-15,3,-12,6,-9,9,-3,9,0,6,3,3,6,0,6,0,6,-3,6,-3,3,-3,3,0,0,0,0,-3,0,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-25,-66,-50,-50,-69,-31,-75,0,-75,28,-60,53,-34,75,-3,85,31,79,63,60,82,28,88,-6,79,-44,56,-72,22,-91,-15,-94,-53,-79,-85,-50,-101,-9,-98,31,-79,69,-44,98,-3,110,44,101,82,75,107,37,113,-12,0,0,69,-88,25,-104,-18,-104,-56,-82,-79,-50,-88,-12,-82,25,-60,53,-28,75,6,75,37,63,56,41,66,9,63,-18,47,-44,25,-60,0,-63,-28,-53,-47,-37,-56,-15,-60,9,-47,31,-31,47,-9,50,12,50,31,41,44,25,47,6,0,0,0,0,0,0]"
1773379132.7546968,CSI_DATA,870098,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,1274568301,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-16,19,-8,22,0,19,8,14,14,5,19,-2,19,-11,14,-16,8,-19,2,-19,-5,-14,-11,-8,-16,-2,-16,5,-16,11,-14,16,-8,19,-2,19,2,16,8,11,14,5,16,-2,19,-11,16,-19,11,-19,2,-22,-5,-16,-11,0,0,-2,-19,8,-16,14,-14,19,-8,19,2,16,8,11,11,2,14,-2,11,-8,11,-11,5,-11,0,-11,-2,-8,-5,-5,-8,0,-8,2,-5,5,-2,5,0,5,0,5,2,2,2,0,2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,56,-11,62,14,62,36,53,56,39,67,19,73,-8,64,-33,47,-56,22,-70,-5,-76,-33,-70,-59,-53,-76,-25,-81,5,-73,36,-53,64,-25,81,8,87,45,76,70,56,90,25,95,-11,84,-47,62,-78,28,-98,-14,-101,-47,-87,0,0,-95,-28,-95,11,-81,45,-53,67,-22,81,11,78,39,64,59,42,67,14,67,-14,50,-39,31,-56,2,-59,-19,-56,-39,-39,-53,-19,-56,0,-47,22,-33,39,-16,47,2,50,22,45,36,33,45,16,45,-2,39,-19,31,-33,16,-42,0,0,0,0,0,0]"
1773379132.7611578,CSI_DATA,870099,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1274577261,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-19,-5,-21,0,-21,8,-19,16,-8,21,-5,21,5,16,8,8,16,8,21,-2,19,-5,19,-10,16,-13,8,-16,0,-16,-8,-13,-13,-10,-16,0,-19,0,-21,10,-19,13,-16,16,-5,27,2,19,10,13,19,8,24,0,27,0,0,-13,13,-21,0,-16,-2,-19,-10,-5,-16,-8,-16,0,-16,2,-10,13,-10,13,0,10,5,10,8,8,8,5,10,0,8,-5,8,-2,5,-2,2,-8,-2,-5,-5,-2,-2,0,-2,0,-2,0,-2,2,-2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,38,60,16,65,-8,60,-30,43,-60,19,-71,-8,-73,-38,-62,-57,-43,-76,-19,-76,16,-68,46,-43,68,-10,82,24,79,57,65,79,35,90,-2,79,-41,60,-68,19,-87,-16,-90,-52,-79,-90,-52,-101,-13,-95,27,-76,68,-43,93,0,0,35,95,73,71,87,32,93,-5,68,-41,49,-65,10,-76,-19,-73,-49,-54,-62,-32,-65,-2,-52,27,-32,49,-10,57,16,57,38,46,52,21,52,-2,49,-21,32,-41,16,-52,-10,-52,-30,-43,-38,-24,-46,-8,-46,8,-35,30,-21,38,0,0,0,0,0,0]"
1773379132.769941,CSI_DATA,870100,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1274586720,83,0,256,0,"[0,0,0,0,0,0,0,0,36,0,27,9,18,32,13,41,0,36,-22,36,-45,13,-32,0,-32,-13,-22,-18,-9,-32,-9,-36,18,-27,27,-18,32,-18,36,4,32,9,27,18,13,27,0,36,-9,32,-18,36,-27,22,-32,13,-41,-4,-9,-18,-18,-36,-4,-41,0,0,27,-41,45,-4,32,0,27,4,13,27,9,27,0,36,-18,27,-27,9,-18,4,-18,-4,-22,-13,0,-13,-4,-18,9,-13,22,-18,22,-9,13,0,4,4,13,13,4,13,0,4,-9,4,-4,4,-4,0,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,18,-87,59,-45,78,-27,105,18,114,55,105,91,78,110,36,119,-18,105,-55,78,-101,41,-128,-18,-137,-73,-119,-105,-87,-142,-27,-137,18,-133,73,-78,110,-32,137,27,156,87,128,137,78,160,27,156,-36,133,-96,82,-128,22,-183,0,0,-87,-142,-151,-68,-160,-13,-151,55,-105,105,-64,124,0,133,45,110,82,78,101,41,124,-9,87,-50,50,-91,18,-101,-22,-105,-55,-68,-82,-41,-87,-4,-101,27,-59,55,-41,87,4,87,36,78,59,59,68,27,82,4,73,-32,59,-50,0,0,0,0,0,0]"
