timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378965.5258634,CSI_DATA,854515,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1107338521,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,21,-5,21,5,19,13,10,19,0,21,-8,19,-16,13,-19,8,-21,0,-19,-10,-16,-13,-8,-19,0,-19,8,-19,13,-13,19,-8,21,2,19,8,13,16,8,19,0,19,-8,19,-16,13,-21,8,-21,-2,-21,-10,-13,-19,0,0,5,-24,13,-19,19,-10,21,0,21,8,16,13,8,16,0,16,-8,13,-10,8,-13,2,-10,-2,-8,-8,-5,-10,0,-10,5,-8,5,-5,8,0,8,2,8,5,5,5,2,5,0,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,52,-19,62,2,68,24,62,46,52,65,32,73,8,71,-19,62,-43,41,-62,16,-76,-13,-79,-41,-68,-68,-49,-82,-19,-84,13,-73,46,-52,71,-21,87,16,90,49,79,76,52,95,21,101,-13,90,-52,62,-82,27,-101,-10,-104,0,0,-76,-68,-93,-30,-95,5,-82,38,-54,65,-24,76,5,79,35,65,54,46,65,19,65,-8,54,-32,32,-52,10,-60,-13,-57,-32,-46,-49,-30,-52,-8,-52,13,-41,32,-24,43,-5,52,13,49,27,41,38,24,43,8,43,-8,38,-21,0,0,0,0,0,0]"
1773378965.542938,CSI_DATA,854516,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,1107354142,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-12,-10,-18,-5,-23,7,-20,15,-12,18,-5,18,5,18,10,7,12,5,18,-2,15,-12,12,-10,12,-18,7,-18,-2,-15,-12,-10,-18,-7,-20,0,-20,7,-20,12,-12,18,-7,25,2,23,7,15,12,7,23,0,25,-7,15,0,0,-18,2,-25,-5,-12,-15,-7,-20,0,-18,5,-12,12,-10,20,-5,15,0,15,5,7,12,5,10,2,12,-2,7,-10,5,-7,2,-5,-2,-5,-5,-5,-5,0,-2,2,0,2,0,5,0,2,0,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,62,10,59,-15,54,-41,33,-54,12,-69,-12,-69,-36,-67,-62,-49,-69,-20,-74,7,-69,36,-43,64,-20,80,10,80,43,67,69,43,80,15,85,-20,69,-51,46,-74,12,-90,-18,-87,-54,-80,-82,-49,-98,-10,-93,28,-80,59,0,0,-7,98,23,85,59,72,80,38,85,7,72,-20,59,-46,33,-64,0,-69,-23,-59,-49,-38,-56,-18,-54,7,-46,31,-33,46,-10,56,15,51,33,41,43,25,49,7,49,-12,38,-31,23,-41,2,-46,-12,-41,-28,-33,-36,-20,-41,-2,0,0,0,0,0,0]"
1773378965.550935,CSI_DATA,854517,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1107363494,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,33,-18,23,-33,18,-37,0,-33,-14,-23,-33,-4,-37,4,-23,18,-18,28,-9,28,4,28,14,28,18,4,33,0,23,-18,23,-23,23,-33,9,-33,-4,-28,-14,-18,-14,-9,-23,0,-28,23,-28,33,-14,33,4,37,23,37,28,0,0,-4,37,-18,33,-28,18,-37,9,-33,-9,-23,-23,-9,-33,4,-37,9,-18,23,-14,23,-9,33,4,23,14,9,14,4,23,-4,14,-14,9,-9,-4,-18,0,-9,-9,-4,-14,-4,-9,4,-4,4,-9,9,4,4,4,9,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-99,-42,-94,-85,-75,-113,-56,-108,-14,-123,28,-94,56,-70,99,-28,118,14,123,66,118,94,85,127,42,141,-9,123,-52,113,-94,47,-132,4,-137,-61,-127,-108,-113,-137,-61,-156,0,-146,47,-118,118,-66,141,-14,165,42,160,118,137,0,0,151,28,156,-42,132,-75,89,-118,28,-141,-28,-146,-66,-118,-104,-70,-118,-18,-108,28,-89,61,-56,89,-9,104,28,99,56,75,89,42,85,14,89,-28,70,-56,42,-85,14,-85,-18,-89,-56,-80,-75,-37,-75,-18,-85,9,-61,33,-52,61,0,0,0,0,0,0]"
1773378965.5581746,CSI_DATA,854518,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,1107374278,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-18,-5,-21,5,-21,13,-15,18,-7,21,2,18,10,13,15,5,18,0,21,-7,18,-13,13,-18,7,-18,0,-18,-7,-15,-13,-7,-15,0,-18,5,-18,13,-15,15,-10,18,-2,18,5,15,13,10,18,5,21,-5,21,-13,18,0,0,-21,2,-18,-5,-13,-15,-7,-18,0,-18,7,-15,13,-10,15,-5,15,2,10,7,7,10,2,13,-2,10,-5,7,-7,5,-10,0,-7,-2,-5,-5,-2,-5,0,-7,2,-5,2,-2,5,0,2,0,5,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,58,23,63,0,63,-21,53,-45,31,-63,5,-71,-21,-71,-45,-58,-66,-37,-77,-10,-74,23,-61,53,-37,71,-5,79,26,77,55,61,79,37,87,0,82,-37,61,-66,31,-85,-5,-93,-42,-87,-77,-63,-95,-29,-98,10,-90,50,0,0,-29,98,10,95,45,79,71,53,79,18,77,-13,63,-42,37,-61,7,-71,-18,-63,-42,-47,-55,-23,-61,2,-50,26,-37,45,-13,55,10,53,29,45,45,29,50,7,50,-10,39,-29,23,-39,7,-45,-10,-45,-26,-37,-37,-21,-42,-5,0,0,0,0,0,0]"
1773378965.5758722,CSI_DATA,854519,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1107387781,83,0,256,0,"[0,0,0,0,0,0,0,0,33,33,14,33,4,37,-14,33,-37,23,-33,9,-33,-9,-33,-18,-18,-33,-14,-33,9,-33,14,-28,23,-23,28,-9,33,-4,28,9,18,23,18,33,9,28,-4,33,-14,37,-28,18,-42,4,-37,-4,-33,-9,-23,-33,-4,-33,4,-56,0,0,33,-37,33,-9,28,4,37,18,23,33,9,37,4,33,-14,23,-9,18,-28,14,-18,0,-23,-14,-14,-14,-9,-23,14,-18,4,-14,9,-9,18,-9,23,4,14,9,0,9,4,18,-4,9,-9,9,-4,4,-4,0,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-52,-99,-14,-99,23,-80,66,-47,104,-23,113,28,123,66,99,113,56,127,9,127,-37,99,-89,56,-123,0,-137,-56,-123,-104,-94,-132,-42,-146,18,-118,80,-80,127,-9,156,47,156,99,132,156,56,170,-4,146,-80,113,-132,47,-170,0,0,-75,-137,-141,-89,-151,-28,-141,28,-113,75,-52,123,-9,123,47,127,89,75,113,37,113,-14,89,-61,47,-80,9,-99,-42,-89,-66,-70,-89,-28,-94,14,-80,52,-52,80,-18,85,28,89,56,61,75,37,80,4,75,-28,56,-52,28,-75,0,0,0,0,0,0]"
1773378965.5837636,CSI_DATA,854520,98:4a:6b:31:4a:10,-56,11,-99,22,37,1,1107388545,83,0,256,0,"[0,0,0,0,0,0,0,0,0,43,-21,32,-27,27,-38,10,-38,-5,-27,-27,-16,-32,-5,-32,5,-43,27,-32,27,-10,38,5,32,-5,21,16,16,21,0,38,0,32,-16,27,-38,27,-38,10,-38,5,-32,-16,-32,-21,-21,-38,0,-38,16,-38,38,-32,49,-16,0,0,43,21,21,32,5,43,-5,38,-10,38,-21,21,-38,10,-32,0,-27,-10,-21,-16,-16,-21,0,-32,5,-27,10,-16,21,0,21,-5,16,0,16,16,5,10,0,5,-5,16,-10,16,-10,0,-5,0,0,0,-5,-10,-10,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-114,-49,-103,-81,-76,-114,-38,-114,5,-125,60,-81,98,-43,131,10,142,65,120,109,87,142,43,152,-16,125,-76,81,-120,21,-152,-43,-158,-103,-125,-142,-60,-163,0,-147,65,-103,120,-43,158,21,163,87,152,142,103,180,49,185,-38,0,0,81,-142,16,-163,-49,-169,-114,-120,-131,-54,-142,0,-131,65,-87,109,-21,125,38,125,76,92,98,49,109,10,98,-43,65,-87,21,-109,-21,-103,-60,-76,-87,-43,-103,-5,-98,38,-71,71,-43,81,0,92,32,76,60,60,76,21,76,-5,0,0,0,0,0,0]"
1773378965.5917368,CSI_DATA,854521,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,1107388886,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,36,-20,30,-36,25,-41,5,-41,-10,-36,-15,-20,-30,0,-36,10,-36,20,-30,30,-20,30,-5,30,15,36,15,15,36,10,36,-5,36,-10,30,-30,25,-36,10,-41,0,-25,0,-15,-20,-10,-30,0,-46,5,-41,30,-30,30,-15,0,0,36,0,25,41,20,30,5,36,-15,36,-15,25,-46,15,-30,5,-30,-15,-15,-25,-15,-25,5,-25,5,-20,15,-20,20,-5,25,0,20,10,15,15,5,15,-5,15,-5,15,-15,10,-10,5,-10,0,-10,-10,0,-10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-113,-56,-98,-87,-82,-123,-30,-118,5,-113,67,-72,108,-41,128,15,144,67,118,113,77,134,25,149,-20,123,-77,77,-128,15,-144,-46,-144,-108,-118,-159,-61,-159,10,-154,77,-92,134,-51,175,30,175,108,159,154,113,180,25,180,-41,0,0,82,-165,5,-165,-56,-159,-118,-113,-139,-46,-144,10,-113,72,-77,108,-20,123,25,128,82,87,103,41,108,5,92,-51,61,-82,30,-108,-25,-92,-67,-77,-87,-36,-103,-10,-92,36,-67,67,-30,92,15,82,36,82,67,67,72,20,92,-15,0,0,0,0,0,0]"
1773378965.5987,CSI_DATA,854522,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1107417768,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,2,-23,-5,-20,-17,-8,-23,-2,-20,8,-20,17,-11,17,-2,23,2,17,8,14,17,5,17,-2,20,-8,17,-14,14,-20,5,-20,0,-23,-8,-17,-20,-11,-17,-5,-23,5,-20,14,-17,23,-8,26,-2,23,8,20,17,8,23,0,0,-8,23,-14,11,-17,5,-29,-2,-20,-11,-11,-17,-5,-17,0,-20,8,-11,14,-8,14,-2,14,2,11,5,5,11,2,8,0,11,-8,5,-8,2,-8,-2,-5,-2,-2,-5,-2,-5,0,-2,0,-2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-14,52,-37,34,-55,14,-66,-14,-66,-40,-63,-60,-43,-75,-20,-75,11,-69,37,-46,63,-20,75,11,78,43,72,66,49,84,20,87,-17,72,-49,49,-78,11,-89,-26,-89,-58,-72,-87,-46,-98,-8,-98,29,-78,66,-46,92,-5,104,0,0,66,81,89,40,98,2,84,-31,60,-60,29,-75,-2,-78,-34,-66,-55,-46,-66,-20,-66,8,-52,37,-26,55,-5,60,20,52,43,43,52,20,55,-2,49,-23,34,-37,17,-49,-5,-52,-23,-43,-37,-29,-43,-11,-43,5,-40,23,-29,34,0,0,0,0,0,0]"
1773378965.615841,CSI_DATA,854523,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1107431892,83,0,256,0,"[0,0,0,0,0,0,0,0,23,28,-4,28,-9,33,-23,18,-37,18,-37,-18,-28,-18,-14,-23,-4,-28,-4,-37,9,-28,23,-14,28,-4,33,4,23,18,14,23,14,23,-4,33,-14,23,-18,23,-37,14,-28,-4,-28,-9,-18,-23,-14,-33,-9,-42,14,-42,18,-33,0,0,33,0,37,14,18,18,18,37,0,37,-14,28,-14,23,-28,23,-33,0,-18,-9,-18,-14,-9,-18,0,-18,9,-23,14,-4,18,-4,18,4,18,4,14,18,4,14,0,9,0,9,-9,4,-9,0,-18,-4,-9,-4,-4,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-80,-85,-47,-99,-23,-99,18,-99,56,-66,94,-28,118,23,113,66,104,104,61,123,9,132,-33,108,-85,66,-123,-4,-132,-56,-123,-94,-99,-127,-42,-151,9,-123,75,-85,123,-28,151,42,151,94,123,141,75,170,0,160,-56,113,-104,0,0,4,-175,-61,-146,-118,-99,-141,-56,-137,18,-113,61,-66,104,-18,123,37,118,80,89,108,33,104,-4,75,-61,52,-80,14,-99,-33,-99,-61,-70,-75,-37,-85,0,-85,42,-56,66,-23,80,18,85,42,70,66,52,70,14,61,-9,70,-47,0,0,0,0,0,0]"
1773378965.6235998,CSI_DATA,854524,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1107442473,83,0,256,0,"[0,0,0,0,0,0,0,0,4,27,-4,22,-22,27,-27,9,-32,0,-32,-13,-22,-32,0,-36,4,-32,13,-27,22,-13,27,0,27,13,22,22,13,27,4,32,-9,32,-18,18,-36,13,-27,9,-32,-4,-27,-18,-18,-36,4,-36,13,-36,22,-22,36,-27,41,0,0,0,18,22,13,50,-4,41,-9,36,-36,13,-41,9,-36,-4,-27,-9,-13,-36,0,-27,9,-22,18,-18,22,-4,22,-9,18,9,4,13,0,18,-4,13,-18,18,-18,9,-9,0,-18,-4,-4,-13,4,-4,0,-9,4,0,0,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-82,-68,-73,-91,-50,-96,-13,-110,32,-96,64,-68,96,-27,119,18,119,64,110,101,82,119,32,128,-22,110,-68,82,-101,36,-128,-27,-133,-82,-110,-119,-82,-147,-27,-137,32,-124,96,-78,124,-22,156,41,156,96,128,128,73,179,22,0,0,124,-101,96,-137,27,-142,-41,-142,-87,-114,-114,-68,-114,-9,-114,27,-82,87,-45,110,4,114,41,91,64,68,87,32,91,-18,78,-45,59,-73,9,-82,-27,-87,-55,-68,-73,-41,-78,-22,-82,22,-68,45,-36,68,-13,78,9,59,32,59,0,0,0,0,0,0]"
1773378965.6408489,CSI_DATA,854525,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,1107455737,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,8,-21,-2,-19,-10,-13,-16,0,-24,8,-24,13,-19,19,-10,19,-2,24,8,13,10,16,19,5,21,-2,21,-10,19,-16,16,-21,8,-16,2,-13,-5,-16,-16,-10,-19,-2,-24,5,-16,16,-24,21,-10,21,-2,24,5,21,13,0,0,0,21,-5,30,-13,21,-19,13,-19,2,-21,-8,-16,-10,-8,-13,0,-19,5,-13,5,-10,10,-5,10,0,10,5,5,10,0,10,2,10,0,8,-8,5,-5,0,-8,2,-2,-2,-5,-2,-2,-5,0,-5,0,-5,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-27,43,-49,21,-62,0,-68,-27,-62,-52,-49,-68,-27,-73,0,-68,27,-54,54,-30,73,2,79,35,71,62,49,79,21,84,-16,73,-49,49,-73,13,-87,-24,-87,-60,-71,-84,-43,-95,-8,-98,32,-68,68,-32,95,5,104,43,93,0,0,95,35,101,-8,84,-46,52,-68,16,-82,-13,-82,-43,-62,-65,-38,-71,-5,-65,21,-43,46,-19,60,10,62,32,52,49,30,57,5,52,-16,38,-35,21,-46,0,-52,-19,-46,-41,-35,-46,-16,-46,5,-38,24,-27,35,-13,43,5,43,0,0,0,0,0,0]"
1773378965.6485279,CSI_DATA,854526,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1107465765,83,0,256,0,"[0,0,0,0,0,0,0,0,6,29,-9,26,-19,26,-19,9,-26,0,-19,-13,-19,-19,-3,-22,0,-22,3,-19,13,-13,22,-6,26,0,19,9,13,16,3,22,0,26,-13,22,-13,16,-22,6,-22,3,-22,-13,-22,-26,-13,-32,3,-29,16,-22,26,-19,26,-6,0,0,22,22,13,22,3,29,-6,26,-19,16,-19,6,-19,-6,-16,-13,-9,-19,-3,-19,3,-13,13,-13,13,-9,9,-3,13,3,6,9,6,13,-3,6,-3,6,-3,6,-3,0,-3,-3,-6,0,-3,-3,3,-3,0,-6,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-68,-52,-55,-68,-29,-71,-9,-78,22,-65,48,-52,68,-16,87,9,87,39,81,68,55,91,26,97,-16,81,-52,58,-74,22,-91,-9,-94,-55,-87,-81,-58,-100,-26,-104,19,-94,55,-71,81,-29,107,19,113,65,104,97,68,113,26,0,0,97,-48,71,-91,29,-100,-13,-100,-52,-84,-74,-58,-84,-26,-81,9,-65,42,-42,65,-6,78,22,71,48,52,58,29,68,0,58,-26,48,-42,19,-61,0,-61,-22,-52,-39,-42,-52,-22,-58,3,-52,22,-32,42,-19,45,0,52,16,48,0,0,0,0,0,0]"
1773378965.6563804,CSI_DATA,854527,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1107466466,83,0,256,0,"[0,0,0,0,0,0,0,0,33,18,14,33,0,37,-9,37,-28,18,-42,4,-42,-14,-33,-18,-23,-37,-9,-37,14,-42,23,-33,33,-18,33,-9,23,0,33,18,23,28,4,42,-14,37,-23,33,-28,14,-37,9,-42,4,-33,-23,-28,-37,-9,-42,9,-37,33,-23,0,0,42,-4,47,9,42,37,9,42,-14,37,-23,33,-42,14,-37,0,-23,-4,-23,-23,-18,-23,9,-23,14,-23,18,-9,28,-14,23,4,18,18,9,23,0,18,-4,4,-9,14,-9,4,-14,9,-4,-4,-9,-9,-4,-9,0,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,-33,-108,0,-113,37,-89,85,-61,108,-14,132,33,137,75,113,108,75,137,28,146,-37,123,-75,89,-113,37,-151,-28,-146,-89,-137,-132,-80,-156,-33,-165,37,-146,85,-94,146,-18,170,42,165,108,156,160,104,184,42,184,-33,170,-104,0,0,47,-189,-23,-179,-85,-151,-127,-99,-170,-33,-151,33,-137,89,-70,113,-28,146,23,127,80,104,99,61,123,14,99,-37,70,-75,42,-99,0,-108,-37,-94,-80,-75,-99,-28,-108,9,-94,47,-61,66,-28,85,0,85,42,85,61,66,75,37,0,0,0,0,0,0]"
1773378965.6738808,CSI_DATA,854528,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1107485255,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-48,19,-43,34,-29,38,0,38,0,38,19,14,34,0,38,-19,34,-24,34,-34,14,-43,0,-34,-9,-24,-29,-14,-29,0,-38,4,-34,24,-24,34,-14,29,0,34,9,34,14,24,29,-4,34,-24,38,-29,29,-34,14,-48,9,0,0,-29,-38,0,-48,4,-43,29,-38,34,-19,34,-4,34,0,29,19,4,24,-4,29,-14,24,-14,14,-19,4,-34,0,-24,-9,-14,-14,4,-19,9,-14,14,-19,14,-4,24,-4,9,9,9,0,4,9,-4,4,4,4,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,63,92,102,63,107,29,116,-24,116,-53,87,-92,38,-131,0,-141,-53,-121,-112,-92,-150,-48,-136,19,-141,63,-102,116,-48,146,14,160,73,141,131,102,160,43,160,-4,136,-82,97,-150,48,-175,-19,-180,-82,-155,-155,-112,-180,-43,0,0,-170,97,-97,141,-48,180,29,160,87,131,126,82,141,29,131,-29,102,-77,63,-116,0,-116,-38,-116,-73,-92,-112,-53,-112,19,-107,48,-63,68,-19,97,14,107,48,82,77,68,87,24,102,-4,73,-38,58,-73,14,-87,-19,-87,-38,-73,0,0,0,0,0,0]"
1773378965.6811872,CSI_DATA,854529,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1107496343,83,0,256,0,"[0,0,0,0,0,0,0,0,24,15,15,21,6,27,0,30,-15,24,-21,15,-21,6,-27,-9,-21,-18,-12,-24,-3,-24,6,-24,6,-24,15,-12,18,-6,21,0,21,12,12,15,15,24,6,27,-3,18,-9,15,-12,15,-21,6,-21,-3,-27,-18,-21,-21,-15,-27,0,0,6,-24,15,-21,24,-3,24,6,24,9,18,18,12,21,0,24,-12,15,-12,12,-15,3,-15,-3,-12,-9,-12,-12,0,-18,0,-9,0,-6,12,-3,9,0,9,3,9,9,3,3,6,3,0,0,0,3,-3,0,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-24,-70,6,-61,30,-52,52,-21,73,6,82,33,73,64,58,82,27,82,-3,70,-46,49,-70,24,-86,-18,-92,-52,-76,-79,-49,-98,-12,-82,33,-73,70,-36,92,6,110,49,101,76,70,104,24,104,-15,98,-58,64,-98,21,-116,0,0,-64,-92,-92,-39,-107,-6,-89,33,-70,73,-30,82,6,86,43,67,70,43,73,12,70,-21,52,-49,21,-64,-6,-67,-33,-49,-49,-36,-58,-9,-61,15,-43,33,-27,52,0,52,24,52,39,33,52,21,52,-6,46,-21,30,-36,12,-49,0,0,0,0,0,0]"
1773378965.6891003,CSI_DATA,854530,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1107506000,83,0,256,0,"[0,0,0,0,0,0,0,0,40,15,25,30,15,30,-5,35,-30,40,-40,15,-40,10,-30,-15,-30,-30,-15,-35,0,-35,15,-35,30,-30,25,-10,25,10,35,10,25,20,10,25,5,30,-15,35,-25,20,-35,20,-35,15,-35,-10,-35,-25,-30,-45,-5,-50,20,-35,0,0,40,-25,30,-10,40,20,20,30,10,45,-10,40,-20,30,-25,20,-30,5,-25,0,-30,-20,-25,-35,5,-35,10,-25,20,-15,20,-10,20,0,15,20,5,15,5,15,-5,10,-10,10,-10,5,-5,-5,-10,-10,-5,0,-10,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,-15,-105,30,-100,65,-75,95,-35,115,15,135,70,120,100,85,130,55,135,0,125,-60,90,-110,45,-140,-10,-150,-70,-125,-115,-90,-145,-40,-155,10,-145,75,-100,125,-40,170,20,170,95,145,145,105,175,30,185,-45,155,-100,105,-170,0,0,-30,-185,-110,-145,-140,-95,-160,-35,-140,35,-115,90,-70,130,-10,135,35,125,85,105,115,35,115,0,105,-65,75,-85,30,-110,-15,-110,-55,-95,-85,-55,-100,-15,-95,20,-80,55,-50,95,-15,90,30,85,50,70,70,55,85,15,80,-20,0,0,0,0,0,0]"
1773378965.7058663,CSI_DATA,854531,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1107516982,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,3,-25,-6,-18,-12,-15,-22,0,-25,9,-25,18,-15,22,-12,22,3,28,12,18,12,12,18,3,25,-6,25,-12,22,-18,15,-25,3,-22,3,-22,-9,-15,-15,-12,-25,-9,-25,9,-18,22,-22,25,-12,25,-3,25,6,22,15,0,0,3,25,-6,28,-15,22,-22,12,-22,0,-25,-6,-18,-9,-9,-12,-3,-15,6,-15,9,-12,12,-9,12,-6,15,3,9,9,6,12,3,9,0,9,-6,3,-9,3,-6,3,-6,3,-3,-3,-6,-3,-3,-6,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-18,60,-44,37,-60,6,-72,-15,-75,-50,-66,-72,-41,-85,-9,-85,28,-60,60,-37,79,0,88,34,85,66,63,88,31,91,-6,79,-50,60,-72,15,-98,-25,-94,-66,-85,-101,-47,-107,3,-101,41,-72,82,-41,110,9,113,56,104,0,0,107,25,104,-15,88,-60,53,-85,9,-98,-31,-88,-63,-60,-79,-25,-79,6,-63,37,-41,60,-9,69,22,63,50,47,60,25,63,-3,56,-34,34,-50,9,-60,-18,-56,-37,-41,-50,-25,-56,0,-53,18,-34,31,-15,47,0,53,18,47,0,0,0,0,0,0]"
1773378965.7124856,CSI_DATA,854532,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1107526741,83,0,256,0,"[0,0,0,0,0,0,0,0,27,0,24,12,15,21,6,24,-3,24,-15,21,-21,12,-24,3,-21,-6,-18,-15,-12,-18,-6,-24,6,-24,12,-18,18,-12,24,-3,24,3,18,12,15,18,6,24,0,24,-6,21,-18,15,-24,6,-27,-3,-24,-12,-15,-21,-6,-27,0,0,15,-21,21,-15,24,-3,24,6,18,15,12,21,3,21,-3,18,-12,12,-15,6,-15,0,-12,-6,-9,-12,-3,-12,0,-12,6,-9,9,-6,9,0,9,3,6,6,6,6,3,6,0,3,0,3,-3,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,12,-61,36,-46,55,-21,70,6,79,33,73,61,58,79,30,86,0,76,-33,61,-64,33,-86,0,-92,-36,-82,-67,-64,-86,-30,-95,6,-89,43,-64,76,-27,98,12,98,55,89,86,64,107,27,110,-18,95,-58,64,-92,27,-113,0,0,-58,-92,-89,-61,-101,-21,-98,21,-73,52,-46,76,-9,86,27,76,52,58,70,33,73,0,64,-30,43,-52,18,-64,-9,-64,-33,-52,-55,-33,-58,-9,-58,15,-46,36,-30,49,-3,58,18,55,33,43,46,24,49,6,49,-15,39,-30,0,0,0,0,0,0]"
1773378965.7195616,CSI_DATA,854533,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1107535964,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-30,-15,-40,10,-50,25,-35,25,-20,35,0,40,25,30,35,15,30,-5,40,-10,35,-35,25,-40,15,-40,-5,-30,-15,-15,-25,-10,-40,15,-25,25,-35,40,-10,45,0,35,5,35,25,25,40,0,50,-10,35,-40,25,-45,10,0,0,-55,-20,-20,-40,-10,-50,25,-40,25,-30,35,-15,35,10,30,20,15,25,5,30,0,30,-20,15,-30,10,-20,5,-25,-15,-20,-10,5,-20,5,-20,15,-15,10,0,10,-5,15,5,10,5,-5,5,0,15,0,5,-15,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,65,100,20,110,-10,115,-55,85,-90,55,-125,0,-135,-30,-130,-80,-115,-110,-70,-145,-20,-150,30,-130,85,-90,125,-35,140,30,155,80,130,130,95,160,35,160,-20,150,-85,110,-130,45,-165,-20,-175,-80,-160,-140,-130,-170,-60,-205,5,0,0,-125,145,-80,155,-10,155,65,160,105,115,125,65,140,5,125,-50,90,-95,55,-110,-5,-125,-40,-100,-70,-65,-105,-30,-110,10,-95,55,-60,75,-30,100,10,95,50,80,80,65,85,35,90,-5,80,-40,60,-70,40,-85,5,-85,-25,-75,0,0,0,0,0,0]"
1773378965.7273948,CSI_DATA,854534,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1107536314,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-43,34,-38,34,-19,29,9,34,24,19,29,0,43,-9,43,-14,34,-29,19,-34,14,-38,0,-29,-24,-19,-24,-9,-29,0,-38,14,-34,19,-29,24,-19,38,-14,34,4,34,24,34,34,14,38,-14,43,-19,53,-48,38,-48,24,0,0,-48,-24,-38,-19,-9,-38,0,-48,9,-38,38,-29,38,-14,34,0,29,19,24,19,9,24,4,29,-4,29,-14,4,-19,14,-19,0,-19,-14,-14,-9,0,-14,4,-19,0,-9,9,-14,4,-4,9,4,14,4,0,4,0,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,112,19,112,63,97,92,68,116,34,126,-24,112,-68,73,-116,29,-136,-38,-131,-87,-107,-121,-73,-150,-4,-136,58,-107,112,-63,150,9,155,77,141,136,102,160,34,165,-38,131,-112,77,-160,0,-175,-63,-175,-136,-126,-165,-73,-194,19,0,0,-102,150,-43,180,34,165,107,150,136,63,150,9,131,-58,87,-97,34,-121,-29,-131,-77,-97,-102,-53,-112,-4,-97,43,-53,92,-24,102,19,92,63,77,92,38,92,-4,97,-48,58,-68,29,-87,-4,-87,-48,-77,-73,-43,-82,-24,-77,9,0,0,0,0,0,0]"
