timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393254.656338,CSI_DATA,313888,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,23511603,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-14,7,-7,7,-7,0,-14,-7,-7,-7,-7,-14,0,-21,7,-14,14,-14,21,-7,29,0,29,7,21,14,14,29,0,29,-14,29,-21,21,-29,21,-36,0,-43,-14,-29,-29,-21,-43,0,-51,21,-43,36,-36,65,-29,0,0,58,14,51,51,29,72,-14,72,-29,65,-51,36,-65,21,-58,-7,-51,-21,-43,-51,-21,-58,0,-51,29,-51,43,-36,51,-14,58,7,43,21,36,29,14,51,0,51,-21,43,-43,36,-43,14,-51,-7,-43,-21,-29,-36,-7,-51,7,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-51,58,-87,36,-102,0,-109,-51,-116,-94,-94,-116,-43,-138,0,-123,51,-94,102,-51,138,14,145,65,138,116,94,160,36,174,-21,138,-94,94,-138,29,-174,-43,-174,-123,-153,-174,-94,-204,-7,-196,65,-160,145,-87,218,0,240,102,233,0,0,233,102,240,-7,225,-94,160,-160,80,-211,-7,-218,-87,-189,-160,-131,-174,-58,-189,21,-160,87,-102,145,-29,174,36,167,94,138,138,94,160,29,160,-36,131,-94,72,-138,29,-153,-36,-153,-87,-116,-116,-72,-123,-29,-131,14,-109,65,-72,94,0,0,0,0,0,0]"
1773393254.664466,CSI_DATA,313889,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,23522252,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-7,0,-7,-7,-7,-7,0,-14,7,-14,14,-7,14,0,21,0,14,14,7,14,7,21,0,21,-14,21,-7,21,-21,0,-21,0,-29,-14,-7,-29,-7,-36,14,-36,21,-29,29,-29,43,-7,43,14,43,36,36,43,14,65,0,0,-51,51,-58,29,-58,0,-58,-21,-43,-43,-14,-65,7,-65,29,-51,43,-36,51,-14,58,7,51,29,36,51,14,58,-7,58,-29,43,-36,29,-43,14,-51,-7,-36,-36,-21,-43,-7,-51,14,-43,21,-36,43,-21,43,0,43,14,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,72,80,102,43,123,7,109,-36,102,-80,65,-116,21,-138,-36,-138,-80,-109,-131,-72,-138,-21,-145,43,-123,102,-80,145,-14,167,51,160,123,123,174,72,189,0,174,-72,138,-145,72,-189,-14,-211,-94,-189,-167,-153,-225,-72,-233,14,0,0,-167,174,-87,233,7,240,102,204,160,145,204,72,211,-7,182,-87,131,-153,65,-182,-21,-189,-80,-153,-145,-102,-174,-43,-167,29,-153,94,-102,138,-36,153,21,153,80,131,116,94,138,51,145,-7,131,-51,87,-102,51,-123,7,-123,-36,-123,0,0,0,0,0,0]"
1773393254.672189,CSI_DATA,313890,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,23533466,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,12,6,6,12,0,12,-6,12,-12,6,-12,6,-12,0,-12,-6,-12,-12,-6,-18,0,-24,6,-24,12,-18,24,-12,24,0,30,6,24,18,18,24,12,36,0,36,-18,36,-30,30,-42,12,-49,-6,-49,-24,0,0,-18,-49,0,-55,24,-42,36,-36,49,-18,55,0,49,18,36,36,24,42,6,49,-12,42,-24,36,-36,24,-49,12,-42,-6,-36,-24,-30,-36,-12,-42,0,-36,18,-36,30,-30,36,-18,42,0,36,12,30,24,18,30,6,36,-12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-79,-49,-67,-79,-49,-98,-12,-98,24,-79,67,-42,91,-6,110,36,110,79,79,110,42,116,-12,104,-61,73,-104,18,-128,-42,-128,-91,-98,-134,-49,-147,12,-128,73,-85,128,-24,159,42,159,116,128,165,73,183,-6,171,-85,128,-153,0,0,-30,-202,-110,-165,-165,-98,-183,-24,-171,49,-128,110,-67,153,6,165,73,141,122,98,147,30,141,-30,110,-91,61,-128,0,-141,-55,-128,-104,-85,-128,-36,-128,18,-110,67,-73,98,-30,122,24,116,61,91,98,55,104,18,98,-24,79,-55,0,0,0,0,0,0]"
1773393254.690444,CSI_DATA,313891,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,23552953,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,11,-5,5,-11,0,-11,-5,-17,-5,-11,-11,0,-17,5,-23,11,-17,17,-11,17,-5,17,0,17,11,11,17,11,35,0,35,-5,29,-29,23,-35,17,-41,0,-35,-23,-35,-35,-17,-35,-5,-53,23,-53,0,0,35,-23,53,5,47,11,41,35,23,41,0,41,-11,47,-29,35,-35,17,-47,0,-47,-5,-35,-29,-29,-41,-11,-47,0,-41,17,-41,35,-29,41,-17,41,-5,35,17,29,29,23,35,0,35,-17,35,-23,23,-29,11,-41,0,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-41,53,-71,17,-83,-17,-89,-47,-83,-83,-59,-101,-17,-107,23,-89,65,-53,95,-11,107,35,113,83,89,113,41,125,-17,107,-71,71,-107,29,-125,-35,-131,-89,-107,-142,-65,-160,5,-142,71,-101,125,-41,160,35,184,113,148,166,95,0,0,178,-53,142,-113,71,-172,5,-184,-65,-172,-131,-125,-160,-47,-154,17,-125,77,-89,119,-17,148,47,137,101,101,125,47,131,0,113,-53,89,-101,35,-125,-17,-131,-65,-101,-95,-65,-107,-23,-113,17,-89,65,-53,83,-11,95,17,95,47,83,0,0,0,0,0,0]"
1773393254.7086103,CSI_DATA,313892,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,23563068,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,14,-14,14,-14,7,-14,0,-14,0,-21,-7,-14,-21,0,-21,7,-28,14,-21,21,-14,28,-7,28,0,28,14,21,28,21,35,-7,35,-14,49,-28,35,-42,21,-42,0,-56,-14,-42,-35,-42,-56,0,0,21,-56,35,-49,56,-28,63,-7,70,7,56,35,35,49,7,63,-14,63,-28,49,-42,42,-56,14,-56,0,-49,-21,-35,-42,-14,-49,7,-56,21,-49,42,-42,42,-21,49,0,42,14,28,28,21,42,0,42,-7,42,-28,35,-42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-92,-56,-92,-99,-63,-113,-21,-120,14,-106,70,-70,106,-21,127,28,134,84,106,127,70,141,14,141,-56,106,-113,56,-148,-7,-155,-84,-148,-141,-99,-176,-28,-176,42,-148,113,-84,176,-7,198,77,191,155,148,205,77,233,-14,219,-106,0,0,49,-233,-28,-233,-127,-191,-191,-120,-212,-35,-198,49,-148,134,-92,176,0,198,70,169,141,134,169,49,176,-28,148,-92,92,-141,28,-162,-42,-162,-92,-127,-134,-70,-155,-14,-141,49,-113,92,-56,134,-21,134,49,127,84,99,99,63,120,14,0,0,0,0,0,0]"
1773393254.716622,CSI_DATA,313893,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,23574814,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,11,0,5,5,5,11,0,11,-5,11,-11,5,-11,5,-17,-5,-11,-5,-5,-17,0,-17,5,-17,17,-17,23,-11,23,0,23,11,23,17,11,29,0,29,-11,29,-23,29,-35,17,-41,0,-41,-17,-29,-29,-17,-47,5,-53,0,0,41,-35,53,-17,53,5,47,29,35,41,11,53,-5,47,-29,41,-41,29,-47,11,-47,-5,-35,-23,-23,-35,-11,-47,5,-47,23,-41,35,-29,41,-11,41,5,35,23,23,35,5,41,-5,41,-23,29,-29,23,-35,5,-35,-5,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-83,-17,-83,-47,-71,-77,-53,-95,-23,-101,17,-89,53,-59,83,-29,107,17,107,59,95,95,65,119,23,119,-29,101,-77,65,-113,11,-137,-41,-131,-95,-101,-131,-53,-154,5,-142,65,-107,125,-53,160,17,172,89,160,148,113,184,47,0,0,166,-95,113,-148,41,-184,-29,-178,-95,-154,-137,-95,-166,-35,-154,35,-125,95,-77,131,-11,148,47,137,95,107,125,59,131,0,125,-47,95,-95,47,-119,0,-125,-47,-113,-83,-83,-113,-47,-113,0,-101,41,-77,71,-41,89,-5,101,23,95,0,0,0,0,0,0]"
1773393254.7248335,CSI_DATA,313894,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,23584934,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,11,-5,11,-11,5,-17,0,-11,0,-11,-5,-5,-11,0,-17,11,-17,11,-17,17,-5,23,0,23,11,17,17,5,23,-5,29,-17,29,-23,23,-35,11,-35,0,-35,-17,-23,-35,-11,-47,11,-47,29,-47,0,0,53,-5,53,11,35,35,23,47,0,59,-23,47,-35,35,-47,23,-47,0,-47,-17,-29,-35,-17,-41,0,-47,17,-41,35,-29,41,-11,47,0,35,17,23,29,11,41,-5,41,-23,35,-29,23,-35,11,-35,-5,-29,-17,-17,-29,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-71,17,-83,-11,-89,-41,-77,-77,-59,-101,-29,-101,5,-95,47,-71,83,-35,101,5,113,53,101,89,77,119,35,125,-17,113,-71,77,-113,23,-131,-29,-137,-83,-113,-131,-71,-154,-11,-154,47,-125,113,-77,154,-5,178,65,178,125,142,0,0,190,11,178,-65,137,-125,77,-160,5,-178,-59,-154,-113,-119,-148,-59,-154,0,-137,59,-101,107,-47,137,11,142,65,125,101,83,125,41,131,-11,113,-59,77,-95,35,-119,-5,-119,-53,-107,-83,-71,-101,-35,-107,0,-95,35,-71,65,-47,83,0,0,0,0,0,0]"
1773393254.7429502,CSI_DATA,313895,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,23598899,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-5,5,-5,10,0,10,0,10,10,10,10,0,15,-10,15,-10,10,-10,10,-15,5,-20,-5,-10,-10,-10,-20,-10,-20,0,-25,15,-25,25,-15,36,-10,20,0,20,10,15,25,5,41,-5,46,-20,36,-30,30,-41,20,0,0,-41,-25,-30,-46,-15,-41,15,-46,15,-51,30,-36,41,-15,41,0,36,25,20,36,15,36,5,51,-10,36,-30,30,-36,20,-41,0,-36,-5,-36,-25,-15,-36,-5,-36,10,-41,15,-30,25,-20,30,-10,36,10,25,15,15,30,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-15,-77,15,-77,41,-56,67,-20,82,15,98,51,82,77,61,92,20,98,-20,87,-61,51,-87,5,-108,-41,-103,-82,-77,-113,-36,-118,10,-108,61,-72,108,-15,128,30,128,82,103,128,56,149,5,139,-56,103,-128,51,-165,-15,-170,0,0,-139,-108,-165,-41,-165,41,-123,103,-87,128,-20,144,41,144,87,108,128,61,134,0,118,-67,77,-98,30,-128,-25,-123,-67,-98,-108,-67,-113,-10,-113,30,-77,67,-46,98,-10,108,30,98,67,72,87,41,98,5,87,-30,61,-56,36,-77,0,0,0,0,0,0]"
1773393254.7508981,CSI_DATA,313896,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,23609552,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,5,10,5,5,10,5,10,-5,16,-10,10,-16,10,-16,0,-10,-10,-5,-10,-5,-21,0,-27,0,-21,10,-16,21,-5,21,-5,21,10,21,16,16,27,5,32,-5,32,-21,27,-27,27,-32,5,-43,-16,-43,-27,0,0,-5,-43,10,-49,27,-38,43,-21,49,0,38,16,43,27,21,43,5,43,-10,49,-21,32,-32,16,-43,0,-49,-10,-32,-27,-21,-38,-5,-38,5,-38,21,-32,32,-16,38,-5,38,10,27,21,16,32,10,38,-5,27,-16,27,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-65,-60,-43,-81,-21,-87,10,-71,43,-60,71,-21,92,16,92,54,81,81,60,103,21,98,-27,81,-65,54,-98,10,-109,-38,-109,-81,-87,-114,-38,-125,5,-109,65,-76,103,-27,142,32,142,87,125,136,76,158,27,163,-43,136,-114,0,0,10,-180,-54,-158,-114,-125,-152,-60,-158,0,-131,65,-103,109,-43,136,16,142,65,114,103,76,125,27,120,-27,103,-76,54,-103,10,-120,-38,-109,-76,-81,-109,-43,-114,-5,-103,38,-81,71,-43,92,-5,92,32,87,60,71,76,38,81,10,0,0,0,0,0,0]"
1773393254.758684,CSI_DATA,313897,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,23620336,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,5,-5,10,0,10,0,10,5,10,10,5,16,0,10,-5,10,-16,10,-16,5,-16,0,-16,-10,-16,-16,-5,-21,0,-21,10,-21,21,-16,27,-5,32,5,32,16,21,32,10,38,-5,43,-27,38,-38,27,0,0,-49,-16,-38,-27,-21,-43,-5,-49,16,-49,32,-32,43,-21,49,-5,43,10,32,27,21,38,0,38,-10,38,-27,38,-32,16,-38,0,-38,-10,-27,-21,-16,-32,0,-38,16,-32,27,-27,32,-16,38,0,32,10,21,27,10,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,38,-49,60,-27,76,0,81,38,81,71,65,92,32,98,0,92,-38,71,-71,38,-98,-5,-109,-49,-98,-87,-71,-109,-32,-114,16,-103,65,-71,103,-21,131,32,125,81,109,125,65,147,10,142,-49,120,-103,65,-152,0,-169,-60,-158,0,0,-158,-71,-174,0,-152,65,-114,120,-54,147,10,152,65,136,109,92,136,43,136,-10,120,-65,76,-103,27,-125,-27,-120,-71,-103,-103,-65,-114,-21,-114,27,-92,65,-60,92,-21,109,21,103,60,87,81,54,92,21,92,-10,76,-43,54,-65,0,0,0,0,0,0]"
1773393254.7763002,CSI_DATA,313898,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,23630724,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,0,20,0,20,6,13,13,0,13,6,13,-6,13,-6,13,-13,6,-20,0,-20,-13,-13,-13,-13,-20,6,-26,6,-26,13,-20,26,-13,26,-6,40,6,26,26,13,33,6,46,-13,40,-40,33,-46,20,0,0,-60,-20,-40,-46,-20,-60,0,-46,26,-46,53,-33,60,-26,60,0,53,26,33,46,6,53,-6,53,-26,40,-40,26,-46,13,-53,-13,-33,-26,-26,-40,-6,-40,13,-40,33,-33,46,-20,46,-6,40,13,33,26,20,40,0,40,-20,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,66,-53,86,-20,93,20,93,66,93,100,73,120,26,126,-13,106,-60,80,-100,26,-126,-20,-133,-73,-113,-120,-80,-147,-33,-147,33,-126,86,-80,133,-20,160,46,160,106,140,160,80,180,6,187,-66,147,-140,86,-180,13,-213,-60,-200,0,0,-200,-106,-213,-6,-207,73,-153,147,-86,173,-6,187,66,173,126,126,167,66,173,6,153,-66,106,-120,46,-147,-13,-153,-66,-140,-113,-100,-140,-46,-140,6,-133,66,-93,100,-53,126,6,133,53,113,86,93,106,46,113,6,100,-33,80,-66,0,0,0,0,0,0]"
1773393254.7939956,CSI_DATA,313899,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,23653930,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,0,10,5,10,5,5,10,0,16,-5,16,-10,10,-16,10,-16,5,-21,-5,-21,-10,-16,-16,-5,-27,5,-27,10,-21,21,-16,32,-10,32,0,32,16,27,27,16,38,0,43,-21,43,0,0,-43,16,-49,0,-43,-21,-32,-32,-10,-43,5,-49,21,-38,32,-32,43,-16,43,0,38,16,27,32,16,38,0,38,-16,38,-27,32,-32,16,-32,5,-32,-10,-27,-21,-16,-32,-5,-38,10,-32,21,-27,27,-16,32,-5,32,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-16,76,16,81,49,76,76,54,92,21,98,-16,87,-54,54,-81,16,-103,-32,-103,-76,-81,-103,-43,-114,0,-109,54,-76,98,-32,120,27,131,76,109,120,71,147,10,142,-49,114,-109,60,-147,-10,-169,-76,-152,-131,-114,0,0,-174,21,-147,92,-103,142,-32,163,38,158,92,125,131,76,147,16,136,-43,98,-92,54,-125,-10,-131,-60,-114,-98,-71,-120,-32,-120,21,-98,71,-60,98,-16,114,27,109,65,87,92,54,103,10,98,-27,76,-60,43,-76,10,-87,-21,-87,0,0,0,0,0,0]"
1773393254.8017104,CSI_DATA,313900,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,23664278,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,0,6,6,18,0,12,-6,12,-12,12,-12,6,-12,0,-18,-6,-6,-18,0,-18,0,-25,12,-18,18,-12,18,0,31,0,25,18,25,31,18,37,0,37,-12,44,-25,25,-37,12,-56,0,-50,-25,-31,-37,0,0,12,-56,12,-50,37,-37,56,-12,63,6,50,25,44,44,18,56,0,56,-18,44,-37,31,-44,12,-50,0,-50,-18,-37,-37,-18,-44,0,-50,18,-37,31,-37,37,-18,50,0,44,25,31,31,18,37,6,37,-12,31,-25,31,-31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-82,-69,-50,-100,-25,-107,12,-88,56,-69,94,-25,113,12,119,63,107,100,69,126,18,126,-25,113,-88,63,-126,6,-138,-44,-132,-107,-94,-145,-50,-164,12,-138,75,-94,132,-31,170,37,176,107,145,164,100,201,25,208,-56,170,-132,0,0,18,-214,-63,-201,-138,-157,-189,-88,-189,0,-170,69,-126,132,-56,164,18,176,82,145,138,94,151,31,157,-37,126,-88,75,-126,18,-151,-44,-138,-94,-113,-126,-69,-138,-18,-132,44,-100,88,-50,107,-12,113,31,107,75,88,94,56,100,12,0,0,0,0,0,0]"
1773393254.8201406,CSI_DATA,313901,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,23674430,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,12,0,12,0,6,0,12,6,0,12,0,12,-6,12,-12,0,-19,6,-12,0,-19,-12,-12,-12,0,-19,6,-19,19,-19,19,-19,32,-6,25,6,25,12,19,32,0,38,-12,45,-25,38,-45,25,-45,6,-51,-12,-45,-19,0,0,0,-64,19,-58,32,-45,58,-32,58,0,64,12,32,38,25,51,0,58,-25,51,-38,45,-45,19,-51,6,-45,-12,-38,-32,-19,-45,0,-51,12,-45,32,-38,38,-25,38,0,38,12,32,25,19,38,6,45,-12,38,-32,32,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58,-90,-32,-97,12,-90,45,-71,84,-38,110,6,116,51,110,97,90,116,38,129,-6,110,-58,84,-103,32,-136,-19,-136,-77,-116,-123,-71,-155,-19,-155,45,-129,110,-71,149,0,175,64,162,136,136,181,71,194,-6,194,-84,136,-162,0,0,-12,-220,-97,-188,-155,-129,-194,-58,-188,19,-162,90,-110,142,-38,168,38,168,97,149,142,84,155,19,149,-38,116,-97,64,-142,6,-149,-45,-142,-97,-110,-123,-58,-136,-6,-129,45,-97,90,-51,110,-12,110,38,110,71,90,90,45,97,19,0,0,0,0,0,0]"
1773393254.8286655,CSI_DATA,313902,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,23684453,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,5,-10,-5,-10,0,-10,-10,-5,-10,5,-15,10,-15,15,-5,15,0,15,5,15,15,5,15,0,15,-5,15,-15,10,-25,10,-25,-5,-30,-15,-20,-20,-10,-30,10,-36,20,-36,30,-30,36,-5,46,5,41,15,0,0,10,51,-10,41,-20,36,-41,20,-41,5,-41,-10,-30,-25,-10,-36,0,-46,20,-41,25,-25,36,-20,46,-5,46,15,30,20,20,36,5,36,-10,36,-25,25,-36,15,-36,5,-30,-10,-20,-20,-15,-30,0,-30,15,-25,25,-20,30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,41,77,15,77,-15,67,-46,46,-67,20,-87,-10,-87,-46,-87,-77,-67,-92,-30,-103,10,-87,51,-61,87,-20,108,25,108,67,87,103,56,118,15,118,-41,92,-87,61,-123,10,-139,-41,-134,-98,-108,-139,-61,-159,5,-144,72,-113,123,0,0,5,180,61,149,128,113,149,51,159,-5,139,-56,103,-103,56,-128,-10,-144,-56,-118,-108,-72,-118,-30,-118,20,-98,72,-67,92,-20,118,25,113,67,98,92,61,108,25,108,-15,92,-51,61,-77,20,-92,-15,-87,-46,-77,-61,-56,-77,-25,0,0,0,0,0,0]"
1773393254.8474176,CSI_DATA,313903,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,23704119,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,14,0,14,0,14,-7,7,-14,7,-21,0,-14,-7,-14,-14,-14,-21,0,-21,7,-21,14,-21,29,-14,21,0,29,14,21,21,14,36,7,43,-14,36,-29,36,-43,21,-58,-7,-58,-29,-43,-43,-21,-72,0,0,29,-65,58,-29,65,-7,65,21,43,43,29,58,0,65,-14,58,-36,43,-51,29,-58,0,-51,-14,-36,-43,-14,-51,7,-51,21,-51,43,-36,43,-21,51,7,43,21,29,43,7,43,-7,58,-21,36,-43,29,-43,7,-43,-14,-29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-80,-87,-58,-109,-21,-109,21,-102,65,-72,102,-43,123,7,131,65,123,94,94,131,43,145,-7,138,-65,94,-116,43,-145,-14,-160,-80,-145,-145,-102,-174,-43,-174,36,-153,102,-109,160,-36,189,43,204,116,182,189,123,218,43,233,-65,0,0,138,-196,43,-233,-36,-225,-123,-182,-167,-123,-196,-43,-204,29,-167,116,-109,160,-36,182,43,174,102,145,138,94,167,21,160,-36,131,-102,87,-138,29,-153,-36,-153,-87,-123,-123,-80,-145,-36,-138,21,-116,58,-80,102,-43,123,7,116,36,109,0,0,0,0,0,0]"
1773393254.8562546,CSI_DATA,313904,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,23714960,83,0,256,0,"[0,0,0,0,0,0,0,0,0,13,0,6,-6,6,-13,6,-13,0,-13,0,-13,-6,-6,-13,-6,-13,6,-20,13,-20,20,-6,20,-6,27,0,20,13,13,20,6,27,-6,34,-20,34,-20,27,-41,13,-48,6,-41,-6,-41,-41,-34,-41,-13,-48,13,-61,34,-55,0,0,61,-13,68,13,61,27,48,55,13,68,-6,68,-27,61,-48,41,-55,27,-61,6,-55,-20,-41,-34,-34,-48,-6,-61,6,-61,34,-48,48,-41,48,-13,55,6,48,20,34,48,20,48,6,48,-20,41,-27,34,-41,20,-41,0,-41,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-34,75,-75,41,-103,0,-116,-48,-116,-96,-89,-123,-48,-137,13,-130,68,-82,110,-41,144,34,144,89,123,137,68,165,6,151,-68,110,-123,41,-165,-34,-178,-110,-144,-171,-89,-199,-13,-185,75,-151,158,-68,213,27,226,130,213,199,130,0,0,247,-55,199,-151,110,-213,13,-226,-82,-213,-151,-151,-206,-68,-206,20,-171,110,-103,165,-27,185,61,171,123,137,165,61,165,-13,151,-89,103,-137,34,-158,-34,-151,-89,-123,-130,-75,-151,-20,-144,41,-103,89,-55,123,-6,130,34,116,75,89,0,0,0,0,0,0]"
1773393254.8648434,CSI_DATA,313905,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,23725350,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,0,-12,6,-12,6,-12,12,-6,12,0,12,6,12,12,6,18,0,18,-6,18,-12,18,-18,12,-24,6,-24,-6,-24,-18,-18,-24,-6,-30,6,-30,18,-30,30,-24,36,-12,42,0,42,18,30,36,18,49,0,0,-24,49,-36,36,-49,12,-49,-6,-49,-24,-30,-42,-18,-49,0,-49,18,-49,30,-36,42,-18,42,-6,42,12,36,30,18,42,6,49,-6,42,-24,36,-36,18,-36,6,-42,-6,-36,-24,-24,-30,-12,-36,6,-36,18,-30,30,-24,36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,79,0,91,36,85,67,61,91,36,104,0,91,-49,73,-79,30,-110,-12,-110,-61,-98,-98,-67,-122,-18,-122,36,-98,85,-55,122,6,134,61,122,116,85,141,30,147,-30,128,-91,73,-141,12,-171,-67,-165,-134,-128,-177,-61,-190,18,0,0,-122,159,-49,183,30,190,104,153,153,98,165,24,159,-49,116,-104,61,-147,-6,-153,-67,-134,-116,-91,-141,-30,-141,30,-110,79,-67,116,-12,134,42,122,85,91,116,49,122,6,110,-42,79,-79,42,-104,-6,-104,-42,-98,-67,-67,-85,-36,0,0,0,0,0,0]"
1773393254.872877,CSI_DATA,313906,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,23735482,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-7,0,-7,7,-7,14,0,7,7,7,14,7,14,7,14,-7,14,-14,14,-21,14,-21,0,-21,-7,-21,-14,-14,-21,0,-21,0,-29,14,-29,29,-21,36,-14,36,7,36,21,29,29,14,43,0,51,-21,43,-43,43,-43,14,0,0,-51,-21,-51,-43,-29,-58,0,-65,29,-51,43,-36,51,-21,58,0,58,21,43,43,29,51,7,58,-14,58,-36,43,-51,29,-51,7,-51,-14,-43,-21,-29,-43,-7,-51,0,-51,29,-43,36,-29,51,-14,43,0,43,29,21,29,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,0,-94,51,-72,80,-36,109,7,116,51,123,94,87,123,43,138,-7,123,-65,87,-116,36,-145,-29,-153,-87,-123,-138,-72,-160,-7,-160,58,-123,116,-65,167,14,182,94,160,167,109,196,36,218,-51,174,-138,109,-196,14,-247,-72,-233,0,0,-225,-109,-247,0,-225,102,-153,167,-65,211,21,211,109,182,160,116,189,43,189,-36,153,-116,80,-167,7,-189,-65,-167,-123,-116,-160,-65,-167,21,-153,72,-94,123,-36,145,14,160,80,123,109,94,131,36,131,-14,109,-58,72,-102,36,-116,0,0,0,0,0,0]"
1773393254.9012196,CSI_DATA,313907,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,23755646,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,11,-5,11,-11,11,-11,5,-11,0,-11,0,-11,-11,-5,-17,5,-17,11,-17,17,-11,23,-5,23,0,17,11,11,23,5,23,-5,29,-17,29,-23,23,-35,17,-41,0,-35,-17,-29,-29,-11,-41,5,-53,29,-47,0,0,53,-11,53,5,41,29,29,41,5,53,-11,53,-29,41,-41,29,-47,11,-47,-5,-35,-23,-23,-35,-5,-47,5,-47,29,-41,35,-29,41,-17,41,5,35,23,23,35,11,41,-11,41,-23,35,-29,23,-35,11,-29,-5,-29,-17,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-59,35,-77,5,-89,-29,-83,-65,-71,-95,-41,-107,0,-101,35,-77,77,-41,101,0,113,47,107,89,83,119,41,125,-11,113,-65,77,-107,23,-131,-35,-137,-89,-113,-137,-65,-154,-5,-154,59,-119,119,-65,160,5,184,83,172,142,131,0,0,190,-5,172,-89,119,-148,53,-172,-23,-178,-83,-148,-131,-95,-154,-29,-154,35,-119,89,-77,131,-11,142,47,137,95,101,125,53,131,0,119,-53,89,-89,47,-119,0,-125,-47,-107,-89,-83,-107,-41,-107,0,-95,41,-71,65,-41,89,-5,95,0,0,0,0,0,0]"
