timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379456.62848,CSI_DATA,900502,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,1598439055,83,0,256,0,"[0,0,0,0,0,0,0,0,43,19,29,29,14,34,0,43,-24,38,-24,19,-34,4,-34,-19,-29,-29,-19,-24,4,-38,4,-38,19,-29,43,-14,38,-4,29,4,34,14,19,34,4,38,0,38,-14,34,-34,24,-43,24,-34,4,-38,-14,-29,-34,-9,-34,4,-43,0,0,53,-29,38,0,38,9,29,24,24,34,19,38,-4,38,-14,24,-29,24,-24,-4,-24,-14,-24,-14,-9,-19,0,-14,9,-19,14,-4,14,0,14,4,0,9,0,4,-4,4,0,14,-14,4,-4,4,-4,-4,-4,-4,-4,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-14,-116,34,-92,68,-58,97,-24,116,24,141,73,112,102,87,121,29,136,-24,116,-87,87,-121,34,-146,-29,-136,-77,-121,-131,-77,-160,-19,-160,43,-121,102,-82,146,-9,160,68,155,126,131,170,68,189,-9,165,-73,121,-150,58,-170,0,0,-82,-170,-141,-121,-160,-48,-165,19,-131,82,-82,121,-19,146,29,126,82,102,107,58,121,19,102,-43,73,-73,34,-112,-19,-112,-48,-92,-92,-58,-97,-14,-87,19,-73,63,-43,77,-9,92,34,87,58,68,73,29,82,4,82,-29,58,-63,0,0,0,0,0,0]"
1773379456.645522,CSI_DATA,900503,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1598450873,83,0,256,0,"[0,0,0,0,0,0,0,0,4,42,-9,47,-18,33,-37,18,-37,4,-37,-18,-23,-23,-18,-37,-9,-37,9,-37,18,-28,37,-28,37,-9,28,4,33,18,14,33,9,28,-4,33,-14,28,-18,37,-37,18,-33,14,-28,-9,-28,-23,-18,-23,-4,-33,0,-47,14,-33,0,0,37,0,42,4,33,23,28,37,9,42,-4,33,-18,33,-28,18,-28,9,-23,-4,-28,-18,-18,-23,-4,-33,4,-18,18,-18,23,0,28,0,23,9,14,14,4,9,4,14,-9,14,0,18,-9,9,-9,-9,0,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-104,-89,-70,-108,-47,-118,0,-113,52,-89,99,-33,123,14,132,56,113,104,89,141,37,141,-18,123,-85,80,-127,9,-146,-52,-141,-113,-118,-151,-61,-160,23,-141,70,-99,127,-33,165,28,170,108,146,160,89,193,18,179,-75,146,-127,0,0,-14,-184,-80,-170,-137,-108,-160,-33,-151,28,-118,89,-56,132,0,137,56,123,94,89,113,28,113,-18,89,-70,47,-104,9,-108,-52,-104,-80,-66,-94,-33,-99,14,-80,56,-52,85,-4,104,33,85,61,61,75,37,89,0,70,-37,61,-70,0,0,0,0,0,0]"
1773379456.6528766,CSI_DATA,900504,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,1598464193,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-34,24,-24,38,-24,38,0,38,19,19,34,14,38,-14,29,-29,29,-29,19,-34,0,-24,-14,-19,-19,-4,-38,0,-29,9,-29,14,-19,29,-9,38,-4,34,14,34,29,19,29,-9,29,-19,24,-24,34,-43,14,-43,0,-24,-14,0,0,-19,-29,0,-48,19,-29,34,-9,38,0,34,19,24,19,19,38,0,29,-9,19,-24,14,-29,9,-29,-9,-29,-9,-14,-19,4,-19,9,-14,14,-14,14,0,9,0,14,4,9,9,4,9,-4,4,0,9,-4,9,-14,4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,102,29,107,68,92,92,53,121,19,126,-14,112,-68,73,-97,34,-131,-19,-136,-68,-107,-107,-82,-136,-38,-146,19,-126,77,-77,121,-29,141,29,150,82,126,131,82,160,34,165,-34,136,-97,92,-150,24,-180,-43,-180,-102,-141,-165,-82,0,0,-170,34,-146,92,-82,141,-24,165,34,146,87,116,112,68,136,24,116,-38,97,-87,43,-116,-4,-112,-43,-107,-73,-77,-87,-24,-97,29,-87,48,-53,82,-19,92,29,87,63,77,77,53,92,24,87,-14,63,-43,53,-68,24,-82,-14,-73,0,0,0,0,0,0]"
1773379456.660877,CSI_DATA,900505,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1598474066,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-27,6,-24,21,-15,27,-3,27,3,24,15,18,21,3,24,-3,27,-15,21,-21,15,-24,9,-21,-6,-24,-9,-18,-15,-15,-12,-3,-18,6,-21,9,-15,21,-9,18,-3,18,3,18,12,9,18,6,24,3,21,-12,18,-18,12,0,0,-27,0,-21,-9,-18,-15,-9,-18,0,-21,6,-21,15,-12,15,-6,12,3,12,6,12,9,3,15,-6,9,-9,9,-12,9,-12,3,-9,0,-9,-6,-3,-9,0,-6,3,-9,3,-3,3,-3,6,0,0,-3,3,-3,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,43,61,58,43,73,15,73,-9,67,-43,46,-67,21,-86,-18,-86,-46,-70,-73,-46,-86,-15,-86,27,-67,61,-36,82,0,92,39,82,73,67,98,27,101,-18,92,-52,64,-92,21,-107,-21,-107,-70,-89,-107,-52,-110,-3,-110,46,0,0,-39,107,3,107,49,95,82,61,95,27,92,-15,73,-49,43,-70,6,-79,-27,-70,-61,-49,-64,-18,-64,12,-52,39,-33,55,0,64,21,55,46,43,58,21,61,-9,52,-27,33,-46,12,-52,-12,-52,-30,-39,-46,-24,-49,-6,-49,15,0,0,0,0,0,0]"
1773379456.678597,CSI_DATA,900506,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1598483586,83,0,256,0,"[0,0,0,0,0,0,0,0,5,43,-21,43,-27,32,-38,16,-38,5,-27,-16,-16,-32,-5,-27,10,-32,21,-27,32,-21,32,-5,32,5,32,16,16,32,-5,32,-10,38,-16,27,-32,21,-38,5,-32,-10,-21,-21,-21,-21,-5,-38,0,-43,21,-43,27,-21,60,0,0,0,32,32,27,38,5,49,-21,38,-21,32,-38,16,-43,0,-32,-21,-16,-27,-5,-21,10,-38,16,-21,21,-10,27,-5,10,10,16,16,5,10,-5,16,-16,10,-5,16,-16,5,-5,0,-16,-5,0,-5,10,-5,5,-5,5,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-103,-81,-87,-109,-54,-120,-10,-125,32,-103,87,-71,103,-21,136,38,131,81,109,125,71,136,21,142,-32,120,-92,76,-125,27,-142,-32,-158,-109,-131,-147,-76,-152,-16,-163,49,-131,109,-71,158,-10,191,65,174,131,131,163,81,207,0,0,0,142,-120,65,-163,5,-180,-71,-158,-114,-109,-147,-65,-142,16,-120,65,-81,114,-21,120,16,120,71,92,87,60,114,10,109,-43,81,-81,43,-103,0,-103,-43,-92,-81,-81,-98,-27,-92,5,-81,32,-60,60,-32,87,0,92,38,71,65,60,0,0,0,0,0,0]"
1773379456.6855896,CSI_DATA,900507,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1598494538,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-22,16,-22,3,-19,-9,-13,-19,-9,-29,3,-26,6,-26,19,-19,26,-6,19,3,22,3,16,16,13,19,3,19,-3,26,-6,19,-13,13,-16,0,-16,-3,-19,-16,-9,-16,-9,-16,-3,-26,9,-26,13,-22,19,-13,26,-6,0,0,19,16,13,22,6,22,-3,22,-9,13,-16,9,-16,3,-19,-3,-13,-13,-6,-13,0,-16,3,-13,6,-6,13,-3,9,3,13,6,6,9,6,6,0,9,-3,6,-6,6,-6,0,-3,0,-3,-3,-3,-3,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,6,-68,-19,-68,-48,-61,-65,-35,-84,-9,-71,22,-65,52,-35,74,0,91,32,84,61,58,84,29,91,-9,81,-48,55,-74,22,-97,-19,-91,-61,-87,-84,-45,-107,-13,-94,39,-78,81,-42,104,9,110,55,100,91,71,117,26,0,0,97,-61,58,-91,19,-110,-29,-91,-61,-74,-81,-39,-87,3,-74,39,-52,65,-13,74,19,71,45,55,61,32,74,0,55,-26,42,-52,16,-58,-13,-61,-35,-48,-52,-26,-61,-3,-58,19,-35,39,-19,48,3,52,22,48,35,32,45,19,0,0,0,0,0,0]"
1773379456.6929183,CSI_DATA,900508,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,1598503732,83,0,256,0,"[0,0,0,0,0,0,0,0,44,17,26,17,4,31,-4,44,-17,35,-40,17,-44,4,-35,-8,-17,-26,-17,-31,-4,-40,13,-31,31,-31,26,-17,31,-4,35,8,26,17,26,22,8,26,-4,26,-13,26,-26,17,-26,4,-31,-4,-31,-22,-22,-22,-4,-31,0,-40,0,0,44,-26,35,-4,31,13,22,17,13,31,-8,49,-8,35,-13,17,-31,8,-17,-8,-22,-17,-17,-31,0,-17,0,-17,22,-17,26,-13,22,4,13,8,13,13,4,17,-4,13,-4,8,0,8,-13,-4,-8,0,-4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111,0,-102,40,-80,75,-53,102,-17,120,35,120,80,98,102,71,125,31,134,-31,116,-84,75,-111,22,-134,-35,-142,-84,-120,-134,-62,-147,-17,-151,44,-120,111,-71,147,-13,160,67,156,116,129,165,71,192,4,169,-71,125,-142,67,-174,0,0,-62,-165,-129,-129,-165,-53,-160,8,-134,67,-93,116,-40,134,8,134,62,116,102,80,116,13,107,-35,93,-62,44,-98,0,-111,-40,-98,-75,-71,-89,-40,-98,8,-80,44,-62,75,-31,102,17,89,44,84,67,58,75,35,75,-13,67,-40,0,0,0,0,0,0]"
1773379456.701236,CSI_DATA,900509,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1598513790,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-45,9,-41,32,-27,41,-18,36,-4,36,13,22,32,9,32,0,32,-18,32,-32,18,-27,0,-41,9,-22,-18,-22,-22,-9,-27,-4,-27,4,-41,27,-22,32,-13,36,-9,41,4,36,18,27,36,4,27,0,45,-13,36,-22,41,0,0,-50,4,-32,-9,-32,-36,-18,-27,4,-45,18,-32,22,-18,27,-13,32,4,22,13,22,18,4,32,4,18,-18,22,-22,0,-22,4,-13,0,-13,-4,-13,-9,0,-27,4,-9,4,-9,4,4,0,-9,9,0,4,9,9,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,73,87,96,59,119,13,105,-41,87,-96,50,-105,13,-124,-41,-128,-87,-91,-128,-55,-137,-4,-124,64,-91,101,-36,147,32,151,96,119,137,73,165,9,151,-59,119,-105,59,-160,-9,-170,-87,-147,-142,-105,-183,-27,-170,36,-147,87,0,0,-22,179,59,165,119,124,147,59,151,0,133,-68,78,-114,36,-137,-32,-124,-73,-96,-110,-55,-119,4,-82,64,-59,87,-22,101,36,96,73,82,91,45,96,9,87,-41,73,-73,32,-91,-18,-87,-55,-78,-68,-45,-78,-18,-87,22,-73,64,0,0,0,0,0,0]"
1773379456.718675,CSI_DATA,900510,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1598523655,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-41,30,-36,41,-15,36,15,30,25,20,36,10,41,-15,30,-30,20,-36,20,-41,-5,-30,-10,-20,-20,-10,-36,-5,-36,20,-36,20,-20,30,-15,36,-10,30,15,25,25,20,30,15,41,-5,41,-30,36,-36,20,-36,0,-30,-25,0,0,-10,-30,5,-36,25,-46,36,-15,46,-15,41,0,36,20,15,36,10,25,-20,36,-15,15,-25,15,-30,5,-20,-5,-15,-15,-5,-25,5,-15,15,-10,20,-10,20,0,15,0,5,-5,10,15,0,10,-10,10,-5,-5,-5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,113,20,118,67,98,103,61,123,46,128,-20,118,-67,87,-108,56,-128,0,-128,-61,-123,-108,-103,-134,-46,-149,15,-139,72,-92,118,-46,149,25,159,87,139,139,87,170,36,165,-41,134,-98,87,-159,30,-175,-46,-185,-108,-149,-159,-92,0,0,-175,67,-149,103,-77,159,-10,170,56,159,92,103,134,61,134,5,113,-61,82,-87,25,-128,-15,-118,-56,-82,-92,-56,-108,-5,-103,36,-87,61,-41,92,-5,103,30,92,72,67,87,36,103,0,82,-30,67,-67,36,-82,-5,-87,-25,-72,0,0,0,0,0,0]"
1773379456.7252924,CSI_DATA,900511,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1598533800,83,0,256,0,"[0,0,0,0,0,0,0,0,26,3,23,13,13,23,3,26,-10,23,-20,16,-23,6,-23,-3,-20,-13,-13,-20,-3,-23,3,-20,13,-20,16,-10,20,-3,20,6,16,13,10,16,3,23,-6,20,-13,16,-16,10,-23,3,-23,-10,-16,-16,-6,-23,0,-26,10,-23,0,0,23,-3,20,6,16,13,10,20,0,20,-6,16,-13,13,-16,6,-16,-3,-10,-10,-6,-13,0,-13,3,-10,10,-6,10,-3,10,0,6,6,3,6,0,6,-3,6,-3,3,-3,3,-3,0,-3,0,0,0,0,-3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,-63,33,-50,50,-30,70,-6,77,23,80,50,66,70,50,83,20,87,-10,80,-43,56,-70,26,-87,-6,-90,-40,-83,-70,-63,-90,-33,-97,3,-93,43,-70,73,-36,97,0,107,40,97,77,80,103,46,113,6,110,-36,90,-77,0,0,16,-117,-26,-103,-63,-87,-87,-53,-93,-16,-87,20,-70,50,-43,70,-13,80,20,77,46,60,63,33,70,6,63,-20,50,-43,30,-60,3,-63,-20,-60,-40,-46,-53,-26,-56,-6,-53,16,-43,36,-26,46,-10,53,10,53,30,43,40,33,0,0,0,0,0,0]"
1773379456.7324533,CSI_DATA,900512,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1598543248,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-41,5,-46,15,-41,36,-15,36,-10,41,20,20,25,10,41,-10,36,-15,30,-20,36,-30,25,-41,-5,-25,-5,-20,-15,-15,-30,-10,-41,20,-30,20,-25,36,-15,25,-15,36,-5,25,15,5,41,-5,51,-10,36,-30,36,-41,41,0,0,-36,-20,-10,-36,-20,-51,5,-36,20,-41,36,-20,36,-10,15,0,25,20,10,25,15,25,-10,36,-15,20,-10,5,-20,5,-20,-15,-15,-10,0,-20,5,-20,10,-20,5,-5,10,-10,10,5,10,0,-5,5,5,10,-5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,92,87,61,118,30,118,-15,98,-56,92,-103,46,-123,-5,-134,-51,-113,-92,-87,-134,-46,-139,15,-113,77,-87,123,-30,139,15,159,82,139,128,92,165,20,139,-46,144,-82,87,-128,20,-165,-41,-170,-108,-139,-154,-77,-190,-15,-175,72,0,0,-87,170,-5,165,67,165,123,118,134,67,134,-5,113,-61,87,-87,41,-134,-15,-139,-72,-92,-98,-56,-108,0,-108,46,-82,72,-36,103,10,98,46,92,72,67,98,25,103,-10,72,-41,51,-77,10,-87,-5,-92,-56,-77,-67,-51,-77,-15,0,0,0,0,0,0]"
1773379456.7492504,CSI_DATA,900513,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1598554223,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,25,-15,22,-25,12,-28,0,-25,-6,-18,-15,-6,-18,6,-25,12,-22,15,-9,22,-3,22,6,15,12,9,15,3,18,-3,15,-12,15,-22,9,-22,3,-18,-6,-15,-12,-6,-22,-3,-28,6,-18,15,-15,25,-12,28,3,22,12,0,0,6,28,0,15,-15,15,-18,9,-22,6,-15,-6,-6,-12,-6,-18,3,-15,6,-9,12,-6,12,0,12,6,6,9,6,12,0,9,-3,6,-9,3,-6,3,-3,0,0,-6,-3,-6,0,-3,0,0,0,0,0,-3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-69,-28,-63,-47,-47,-66,-25,-72,-12,-75,18,-63,44,-47,69,-15,88,15,82,44,75,69,50,88,25,88,-9,85,-41,63,-66,28,-91,0,-91,-41,-91,-72,-66,-98,-37,-107,3,-94,47,-75,75,-41,98,-6,117,37,107,79,82,0,0,110,9,98,-22,85,-60,50,-85,15,-98,-22,-88,-53,-69,-69,-37,-79,-9,-69,18,-56,44,-31,60,-3,63,25,63,41,47,56,28,63,3,56,-22,44,-41,22,-53,0,-56,-18,-53,-34,-41,-47,-28,-47,-6,-50,15,-41,25,-28,37,0,0,0,0,0,0]"
1773379456.756092,CSI_DATA,900514,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1598563468,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-24,12,-24,18,-18,24,-9,24,3,21,15,12,21,3,24,-6,21,-15,18,-18,12,-21,3,-21,-3,-15,-12,-12,-15,-3,-21,3,-21,12,-18,18,-12,21,-6,21,0,21,9,15,18,6,24,0,24,-12,21,-18,18,-24,9,0,0,-21,-12,-12,-18,-6,-21,3,-21,12,-18,18,-9,18,-3,15,3,12,9,6,12,0,12,-6,15,-6,9,-9,6,-9,0,-9,-3,-6,-6,0,-6,0,-6,3,-6,3,0,6,0,3,0,3,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,36,58,58,43,70,18,76,-6,70,-36,52,-61,27,-76,-6,-82,-36,-76,-64,-58,-82,-24,-89,9,-76,46,-55,73,-24,89,15,92,55,79,82,55,98,15,98,-24,82,-64,52,-89,12,-107,-33,-104,-73,-86,-101,-49,-113,-6,0,0,-82,79,-46,95,-3,101,39,92,67,64,82,33,86,-6,70,-36,46,-64,15,-73,-15,-70,-43,-55,-58,-30,-64,-3,-58,27,-46,46,-21,58,9,58,27,52,46,33,55,12,55,-9,46,-27,30,-43,9,-52,-9,-52,-27,-39,-39,-27,0,0,0,0,0,0]"
1773379456.762879,CSI_DATA,900515,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1598572640,83,0,256,0,"[0,0,0,0,0,0,0,0,14,-23,20,-14,23,-8,23,5,20,14,14,23,0,26,-5,23,-14,20,-20,14,-23,8,-23,-2,-20,-11,-17,-20,-11,-23,-2,-26,2,-23,14,-23,20,-14,20,-5,26,2,20,5,17,17,5,23,2,26,-5,23,-14,17,-23,11,0,0,-23,-8,-14,-17,-11,-20,-2,-26,5,-20,11,-20,14,-11,17,-5,17,2,14,8,8,11,5,11,0,11,-5,8,-8,8,-8,2,-8,-2,-8,-2,-2,-8,-2,-8,2,-5,0,-5,2,-2,2,0,5,0,2,-2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,65,2,68,29,68,56,53,71,23,83,-5,71,-35,56,-62,23,-83,-8,-86,-50,-77,-74,-47,-86,-8,-86,26,-68,62,-38,86,0,98,47,86,83,59,98,23,101,-17,83,-65,53,-92,5,-116,-41,-104,-83,-77,-110,-35,-119,14,0,0,-71,98,-17,104,26,101,65,77,86,44,86,0,80,-35,50,-65,17,-83,-20,-71,-53,-53,-65,-23,-68,5,-59,35,-32,53,-8,65,20,59,44,44,56,20,62,-8,53,-29,32,-47,8,-53,-14,-50,-32,-41,-47,-26,-47,0,-47,17,0,0,0,0,0,0]"
1773379456.7695243,CSI_DATA,900516,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1598581892,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-3,-22,-13,-16,-22,-6,-26,6,-26,19,-19,22,-9,26,0,22,9,19,19,9,22,3,26,-6,22,-13,19,-19,9,-22,3,-22,-6,-19,-13,-16,-19,-6,-22,3,-22,9,-22,16,-16,22,-9,26,3,22,13,19,19,9,26,0,0,-9,22,-16,13,-26,6,-22,-3,-19,-9,-13,-16,-6,-19,3,-19,9,-16,13,-6,16,-3,13,3,9,6,6,9,0,13,-3,9,-3,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,-3,3,-3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,65,-26,52,-52,32,-68,3,-81,-26,-78,-55,-61,-78,-35,-87,-3,-81,29,-68,61,-35,84,0,94,39,84,71,65,94,32,100,-9,87,-48,61,-84,22,-100,-19,-104,-61,-91,-94,-58,-113,-16,-110,29,-91,74,-52,107,-9,120,0,0,78,87,104,45,107,0,94,-39,65,-71,29,-87,-9,-91,-42,-71,-68,-48,-78,-13,-71,22,-52,48,-22,65,3,68,29,58,48,42,61,13,61,-9,48,-32,32,-52,6,-58,-16,-58,-39,-42,-48,-26,-52,-3,-48,16,-39,35,-22,45,0,0,0,0,0,0]"
1773379456.7857933,CSI_DATA,900517,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1598591540,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-22,0,-26,9,-26,19,-19,22,-9,22,3,22,16,13,19,3,26,-6,22,-13,22,-19,9,-26,0,-22,-6,-19,-16,-13,-19,-3,-22,6,-22,16,-19,19,-13,26,-6,19,3,19,13,9,22,3,26,-6,26,-19,19,-22,9,0,0,-22,-9,-16,-16,-6,-19,3,-26,13,-19,19,-13,19,-6,19,6,9,9,6,13,3,13,-6,9,-9,9,-13,3,-13,0,-9,-3,-3,-9,0,-6,3,-6,3,-6,6,-3,6,0,3,0,3,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,61,39,74,16,78,-16,68,-42,52,-65,26,-81,-6,-87,-39,-78,-65,-61,-84,-29,-91,0,-84,35,-68,65,-39,87,-3,97,35,91,71,71,97,39,104,-3,97,-42,78,-78,42,-104,0,-113,-45,-107,-81,-84,-107,-48,-120,-3,0,0,-84,78,-48,100,-6,110,35,97,61,71,84,39,87,3,81,-32,55,-58,29,-74,-6,-74,-29,-65,-52,-45,-65,-19,-65,13,-55,39,-35,52,-9,61,16,61,35,48,52,32,58,9,55,-9,45,-29,29,-45,9,-52,-9,-52,-22,-45,0,0,0,0,0,0]"
1773379456.7928996,CSI_DATA,900518,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1598601175,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-38,10,-32,27,-32,38,-21,32,5,32,16,21,32,10,27,-5,38,-16,38,-32,21,-32,21,-27,0,-27,-27,-16,-21,-10,-32,5,-43,16,-32,27,-32,32,-10,38,-5,32,5,27,21,16,27,0,43,0,54,-32,27,-32,27,0,0,-38,-16,-27,-27,-10,-38,0,-32,5,-38,21,-32,32,-21,27,0,27,10,16,16,0,27,-5,27,-5,27,-10,5,-16,5,-27,0,-16,-10,-10,-16,0,-27,0,-10,16,-10,10,-5,5,0,10,5,10,0,0,5,10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,103,76,92,103,60,120,16,120,-32,103,-92,71,-103,16,-125,-38,-131,-81,-109,-131,-71,-147,-5,-136,54,-109,109,-49,142,5,158,65,142,131,109,163,43,163,-27,142,-92,92,-142,27,-174,-38,-174,-114,-136,-163,-92,-196,-21,-185,65,0,0,-81,180,-5,180,65,158,120,114,136,54,152,-21,120,-71,65,-114,21,-136,-38,-120,-87,-92,-103,-43,-125,16,-98,65,-71,92,-21,103,32,98,71,87,81,54,103,-5,98,-32,65,-71,32,-92,-10,-92,-43,-87,-71,-60,-81,-16,-76,16,0,0,0,0,0,0]"
1773379456.7995758,CSI_DATA,900519,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1598611199,83,0,256,0,"[0,0,0,0,0,0,0,0,6,26,-10,26,-16,23,-16,13,-23,3,-23,-10,-20,-20,-3,-20,3,-23,13,-20,16,-16,26,-6,26,0,16,6,10,16,3,23,0,30,-13,20,-16,16,-23,6,-26,3,-23,-6,-16,-23,-3,-33,6,-30,20,-23,20,-20,26,-6,0,0,16,23,6,23,3,26,-3,23,-20,13,-20,6,-20,0,-13,-10,-6,-16,0,-16,3,-10,13,-13,13,-10,10,-3,13,0,6,6,3,10,-3,6,-3,3,-6,6,-3,3,-3,0,-3,0,-3,0,0,0,0,-3,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-66,-53,-53,-66,-30,-70,-6,-73,20,-66,46,-50,66,-16,87,16,87,46,73,70,50,90,20,97,-13,80,-50,56,-77,23,-90,-10,-93,-53,-83,-83,-60,-100,-23,-110,20,-93,60,-63,87,-23,103,20,110,63,103,93,66,117,26,0,0,93,-50,63,-87,33,-103,-10,-100,-53,-87,-77,-56,-83,-20,-80,13,-60,43,-40,66,-10,77,23,70,43,50,60,30,66,-3,60,-23,46,-43,20,-60,-3,-63,-30,-50,-43,-36,-50,-16,-56,3,-50,23,-33,40,-16,46,0,50,16,46,0,0,0,0,0,0]"
1773379456.8081887,CSI_DATA,900520,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1598611531,83,0,256,0,"[0,0,0,0,0,0,0,0,47,23,28,33,14,37,-4,42,-18,28,-33,14,-28,9,-28,-23,-23,-23,-14,-37,-4,-33,23,-47,28,-33,28,-9,23,14,23,18,23,33,14,42,-4,37,-18,37,-28,28,-23,14,-47,0,-37,-18,-23,-33,-14,-37,4,-61,9,-42,0,0,42,0,42,18,14,33,14,47,0,33,-23,33,-23,33,-28,18,-28,-4,-23,-18,-14,-28,-9,-23,4,-23,14,-14,18,-4,14,-4,14,14,9,14,9,4,-9,28,-9,18,-14,0,0,0,-4,-9,-9,-4,0,-4,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-23,-118,18,-99,52,-80,99,-42,113,9,137,52,118,85,108,123,56,137,9,137,-52,108,-94,70,-137,9,-156,-47,-146,-108,-118,-146,-75,-165,-4,-156,56,-123,108,-70,156,0,175,66,160,132,146,165,75,184,9,184,-61,156,-108,0,0,-9,-198,-47,-170,-108,-132,-151,-75,-165,-9,-141,56,-104,108,-56,127,0,132,47,127,89,80,113,33,108,-4,89,-66,61,-99,23,-108,-23,-94,-56,-80,-89,-61,-104,-18,-99,18,-75,61,-56,85,-14,94,18,85,42,70,75,56,80,18,0,0,0,0,0,0]"
1773379456.8250806,CSI_DATA,900521,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1598630766,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-4,-23,-33,-18,-42,4,-42,18,-42,42,-28,37,-14,42,9,28,23,23,33,4,37,-9,37,-18,33,-28,18,-33,4,-37,-9,-28,-18,-23,-33,-4,-33,4,-47,23,-33,33,-23,37,-14,42,4,37,18,28,33,0,37,-9,47,0,0,-37,23,-42,0,-37,-9,-23,-33,-9,-33,9,-37,18,-33,28,-14,42,0,33,14,18,18,4,23,9,28,-4,23,-18,14,-23,14,-14,0,-9,-9,-9,-14,-4,-18,9,-14,9,-4,14,0,9,4,9,9,4,-4,4,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,104,-47,89,-75,56,-104,14,-127,-37,-123,-75,-104,-118,-70,-137,-28,-137,23,-123,75,-85,118,-37,146,33,137,85,118,127,80,156,23,156,-33,127,-85,89,-146,28,-170,-37,-170,-108,-141,-160,-89,-175,-23,-175,47,-151,118,-89,160,0,0,37,193,108,146,160,85,160,18,160,-33,123,-85,70,-132,9,-127,-37,-123,-85,-99,-108,-47,-123,4,-94,56,-70,85,-33,104,9,108,56,85,85,61,94,28,99,-18,80,-52,52,-80,18,-89,-18,-94,-56,-70,-66,-47,-85,-9,-85,14,0,0,0,0,0,0]"
