timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377986.4518023,CSI_DATA,763984,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,128281313,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-2,-18,-12,-15,-15,-5,-20,7,-20,15,-18,20,-7,20,0,18,10,15,18,10,18,0,20,-7,23,-15,15,-20,5,-23,-2,-20,-12,-18,-10,-10,-20,0,-20,10,-25,12,-20,20,-5,25,2,23,12,12,18,7,20,-5,25,0,0,-18,7,-25,2,-23,-2,-18,-15,-5,-20,-2,-20,5,-18,7,-12,15,-2,15,2,10,5,7,7,7,10,0,10,-7,7,-12,7,-7,0,-5,0,-2,-5,-2,-7,-2,-7,5,-2,0,-5,5,-5,5,0,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-2,59,-20,46,-38,28,-56,7,-67,-18,-69,-43,-56,-62,-41,-77,-15,-72,20,-62,41,-43,64,-18,80,12,80,41,69,67,46,82,12,82,-10,72,-49,49,-74,18,-93,-23,-93,-56,-69,-77,-51,-98,-15,-100,20,-82,54,-56,85,0,0,20,98,49,77,74,51,85,18,85,-15,64,-46,41,-67,7,-72,-18,-67,-41,-51,-56,-31,-62,-5,-51,20,-36,41,-20,54,0,56,25,46,41,36,51,15,51,-5,43,-23,31,-38,12,-46,-2,-49,-18,-41,-33,-31,-41,-12,-43,0,0,0,0,0,0,0]"
1773377986.4692793,CSI_DATA,763985,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,128293330,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,23,-12,20,-18,12,-23,5,-20,-5,-15,-12,-7,-18,-2,-20,5,-20,12,-15,18,-10,18,-5,18,2,15,10,10,15,5,20,-2,20,-10,20,-15,15,-20,7,-20,0,-20,-7,-15,-15,-7,-23,0,-25,7,-23,18,-18,0,0,23,0,20,10,15,18,7,20,-2,20,-7,15,-12,10,-15,5,-12,-2,-12,-7,-7,-12,-2,-12,2,-12,7,-10,7,-7,10,-2,7,2,5,5,2,7,0,7,0,5,-2,5,-2,2,-2,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-54,-43,-43,-59,-25,-67,0,-62,25,-51,49,-28,64,-2,74,25,69,51,54,72,28,80,0,74,-33,56,-59,25,-77,-7,-82,-41,-74,-69,-51,-87,-18,-87,18,-74,51,-46,80,-12,95,28,93,64,77,90,43,100,5,95,-36,0,0,38,-93,-2,-95,-38,-85,-64,-56,-80,-25,-77,10,-64,38,-38,59,-10,69,18,64,43,49,56,25,59,-2,51,-25,36,-46,12,-54,-10,-54,-31,-43,-46,-25,-51,-5,-49,15,-36,33,-20,43,-2,46,18,43,31,33,38,15,43,0,0,0,0,0,0,0]"
1773377986.4768977,CSI_DATA,763986,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,128307123,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,22,-14,16,-22,8,-22,-2,-19,-5,-16,-16,-5,-19,2,-22,8,-19,11,-8,16,0,19,11,16,14,11,19,0,22,-5,16,-8,14,-19,5,-22,0,-19,-5,-14,-14,-5,-22,-5,-31,5,-19,11,-16,22,-8,22,5,14,14,0,0,2,28,-5,16,-14,14,-19,8,-19,0,-14,-8,0,-16,-2,-22,5,-16,5,-11,14,-5,11,0,8,8,5,11,5,11,0,11,-2,5,-5,5,-5,2,0,0,2,-5,0,-5,2,-5,2,-2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-19,-62,-39,-47,-56,-31,-67,-16,-67,11,-62,36,-47,56,-22,76,8,76,33,70,59,53,70,31,78,0,76,-31,62,-53,31,-76,8,-84,-25,-81,-59,-70,-81,-42,-98,-2,-87,36,-70,62,-45,87,-14,104,25,98,62,84,0,0,98,16,90,-14,78,-45,53,-73,22,-81,-11,-81,-45,-64,-59,-39,-70,-14,-62,11,-56,33,-33,53,-11,59,14,56,31,47,45,28,53,8,50,-14,42,-33,25,-47,5,-47,-14,-47,-28,-39,-42,-28,-42,-11,-42,5,-39,19,-31,31,0,0,0,0,0,0]"
1773377986.4848075,CSI_DATA,763987,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,128316501,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,4,-31,-8,-26,-22,-17,-31,4,-31,13,-31,31,-17,22,-8,31,13,26,26,17,22,22,26,-4,35,-17,26,-26,17,-35,4,-26,-8,-31,-13,-17,-17,-8,-31,4,-35,22,-22,31,-22,31,-8,35,-4,35,13,22,31,8,26,0,0,-8,35,-35,26,-35,17,-35,0,-26,-22,-17,-26,-13,-31,13,-26,22,-17,17,-13,22,0,22,17,13,17,8,26,0,22,-13,17,-8,17,-8,0,-22,0,-13,-17,-13,-4,8,-4,8,0,0,0,4,4,4,0,4,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-44,75,-75,49,-84,4,-107,-35,-102,-75,-84,-107,-49,-111,-13,-116,35,-98,71,-58,116,-13,120,44,129,89,102,125,58,134,0,125,-58,107,-107,35,-134,-4,-142,-62,-129,-111,-93,-147,-49,-160,17,-134,84,-98,134,-44,165,13,151,0,0,147,98,160,17,160,-31,134,-84,75,-125,13,-129,-40,-120,-75,-89,-107,-40,-116,4,-102,49,-71,75,-8,107,31,102,53,80,80,53,93,4,84,-22,67,-53,40,-80,0,-84,-35,-75,-67,-58,-75,-22,-89,4,-71,26,-44,53,-31,62,0,0,0,0,0,0]"
1773377986.5023751,CSI_DATA,763988,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,128326620,83,0,256,0,"[0,0,0,0,0,0,0,0,10,23,0,23,-10,21,-18,13,-18,2,-21,-7,-10,-13,-5,-21,0,-18,5,-21,18,-13,15,-7,15,2,15,10,13,13,5,15,-2,18,-10,18,-13,15,-21,7,-18,0,-18,-10,-13,-15,-5,-18,5,-23,13,-21,21,-10,26,0,0,0,23,13,2,23,-5,26,-10,15,-18,10,-15,7,-21,-7,-7,-7,-10,-10,5,-15,7,-15,10,-10,13,-2,13,2,7,5,5,10,0,7,-5,7,-5,5,-5,0,-5,0,-5,-2,0,-2,2,-5,0,-5,-2,-2,7,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-53,-47,-39,-61,-21,-69,5,-61,26,-53,50,-26,66,-2,74,23,74,47,58,69,37,77,13,77,-15,69,-45,50,-66,18,-82,-15,-87,-53,-66,-77,-47,-87,-15,-90,18,-77,55,-55,77,-18,98,13,95,45,87,77,66,98,31,0,0,93,-47,61,-69,31,-90,-7,-85,-37,-77,-61,-50,-74,-23,-71,5,-63,37,-39,50,-18,61,5,61,29,53,47,37,55,7,58,-13,42,-31,29,-45,5,-53,-10,-50,-31,-39,-42,-29,-45,-10,-45,2,-39,21,-31,34,-10,42,2,42,0,0,0,0,0,0]"
1773377986.5103135,CSI_DATA,763989,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,128336609,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,27,-22,13,-22,0,-27,-13,-18,-27,-9,-41,0,-32,18,-36,27,-18,22,0,27,9,22,22,18,22,4,27,-4,32,-4,27,-18,22,-32,9,-27,-4,-22,-13,-27,-22,-13,-32,-4,-41,13,-36,22,-18,32,-13,32,9,27,22,0,0,13,32,0,36,-9,36,-27,22,-22,4,-32,-13,-27,-18,-18,-27,-4,-32,18,-32,18,-18,27,-13,27,9,18,4,18,22,9,13,4,13,-4,9,-18,13,-13,4,-13,-9,-9,-9,-4,0,0,-9,0,-4,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-91,4,-105,-41,-101,-64,-78,-87,-50,-124,-13,-110,22,-105,68,-73,101,-18,128,27,128,73,105,119,64,133,9,128,-36,105,-91,59,-128,9,-142,-50,-133,-114,-101,-137,-45,-147,9,-137,64,-96,124,-45,160,9,170,96,137,147,96,0,0,174,-32,128,-96,82,-133,22,-133,-32,-133,-87,-110,-101,-59,-114,-13,-114,41,-73,82,-22,105,18,110,50,73,82,59,96,9,87,-22,73,-64,32,-82,4,-87,-32,-78,-68,-68,-87,-36,-87,0,-73,36,-50,64,-18,64,9,73,32,64,0,0,0,0,0,0]"
1773377986.5279238,CSI_DATA,763990,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,128352348,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-17,-7,-22,2,-22,10,-20,20,-12,22,-5,22,5,17,12,12,17,5,22,-2,22,-12,20,-15,15,-20,7,-20,0,-20,-10,-15,-15,-10,-20,-2,-22,5,-22,12,-20,17,-12,22,-5,25,5,22,12,15,20,7,25,-5,25,0,0,-20,12,-22,2,-22,-5,-17,-12,-12,-17,-5,-20,2,-17,10,-15,15,-7,15,-2,12,5,10,7,10,10,2,12,-2,10,-5,7,-7,5,-10,2,-7,-2,-7,-2,-5,-5,-2,-5,2,-5,2,-2,2,-2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,60,22,67,-2,62,-30,47,-55,22,-70,-5,-75,-32,-70,-57,-50,-72,-22,-77,10,-67,40,-47,67,-17,82,17,80,50,70,75,42,87,7,85,-30,65,-65,32,-85,-5,-92,-45,-85,-77,-62,-97,-25,-100,17,-87,57,-55,87,0,0,25,102,60,75,85,42,90,5,77,-30,55,-57,25,-72,-10,-72,-37,-62,-57,-37,-65,-7,-60,20,-40,42,-20,57,5,60,30,50,47,30,55,10,52,-12,42,-32,22,-47,0,-52,-20,-45,-35,-32,-45,-17,-45,0,-40,20,-30,35,0,0,0,0,0,0]"
1773377986.535789,CSI_DATA,763991,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,128363329,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-21,-21,-33,0,-33,21,-42,29,-29,37,-12,37,4,33,25,8,33,16,25,-16,46,-25,21,-33,16,-46,0,-33,-4,-25,-16,-16,-25,0,-33,8,-33,21,-29,21,-8,46,-4,37,12,29,25,16,37,-4,42,-25,33,-25,37,0,0,-67,8,-33,-21,-29,-29,-16,-29,8,-29,16,-37,33,-16,33,4,37,16,8,21,8,21,0,21,-4,25,-16,12,-21,12,-21,-4,-16,-8,-4,-12,0,-16,12,-16,16,-16,4,-4,12,0,12,-4,8,8,-4,8,-8,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,105,0,96,-29,88,-63,67,-92,25,-105,-16,-122,-63,-105,-101,-71,-113,-33,-122,16,-109,67,-80,96,-42,118,16,130,63,122,113,84,139,37,147,-16,118,-71,84,-118,37,-147,-25,-139,-84,-130,-130,-96,-156,-37,-147,16,-118,88,0,0,-33,168,16,156,88,122,118,88,134,37,126,-21,96,-71,67,-96,21,-109,-25,-118,-63,-88,-92,-50,-80,12,-75,37,-63,71,-33,84,8,88,37,88,67,59,75,29,84,-8,71,-42,54,-67,16,-71,0,-75,-29,-67,-63,-50,-63,-21,0,0,0,0,0,0]"
1773377986.543108,CSI_DATA,763992,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,128363589,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-10,-10,-18,0,-23,7,-23,15,-15,21,-7,21,2,18,10,15,21,5,23,-5,23,-10,15,-15,10,-23,5,-23,0,-15,-5,-7,-15,-5,-21,5,-23,10,-21,15,-15,21,-5,21,5,18,13,18,21,7,23,-7,21,-18,21,0,0,-21,5,-23,-7,-13,-15,-7,-21,0,-21,5,-18,15,-13,15,-2,15,0,15,10,10,10,2,10,-5,13,-7,7,-7,5,-7,0,-7,-5,-5,-7,-2,-7,2,-7,2,-5,5,-5,5,0,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,26,61,5,61,-15,55,-37,37,-53,18,-66,-10,-71,-34,-63,-58,-50,-71,-23,-77,5,-69,37,-53,61,-21,77,7,77,34,69,58,53,85,26,90,-10,79,-42,55,-69,23,-87,-10,-95,-45,-82,-79,-61,-95,-23,-98,15,-85,50,0,0,-31,95,10,90,42,79,69,55,79,21,77,-7,61,-37,42,-58,15,-66,-15,-66,-39,-50,-50,-26,-58,-2,-53,18,-42,37,-26,53,0,53,21,47,37,34,47,15,50,-2,45,-21,29,-34,15,-42,0,-45,-15,-42,-31,-29,-39,-15,0,0,0,0,0,0]"
1773377986.5603335,CSI_DATA,763993,98:4a:6b:31:4a:10,-61,11,-99,-39,59,1,128392971,83,0,256,0,"[0,0,0,0,0,0,0,0,15,20,7,22,-2,22,-12,17,-20,10,-22,2,-22,-7,-17,-12,-12,-17,-5,-20,5,-17,12,-17,15,-12,20,-7,20,0,17,7,15,15,10,20,2,20,-7,20,-15,17,-20,12,-25,5,-22,-2,-20,-12,-12,-20,-5,-25,5,-22,0,0,20,-15,25,-5,20,5,17,12,10,15,2,17,-7,17,-12,12,-15,10,-15,2,-15,-2,-10,-7,-5,-10,0,-10,5,-10,7,-7,7,-5,7,-2,7,2,2,2,2,2,0,5,-2,5,0,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-42,-57,-22,-65,0,-62,25,-47,50,-27,67,2,72,30,67,55,52,70,25,77,-5,70,-37,50,-65,17,-80,-15,-80,-50,-67,-72,-42,-87,-7,-85,27,-67,62,-35,82,2,92,42,85,75,62,97,27,100,-15,85,-55,57,-85,0,0,-22,-97,-57,-72,-80,-42,-87,-5,-77,30,-55,55,-25,72,7,70,37,60,57,37,62,7,57,-20,40,-42,17,-55,-7,-55,-30,-47,-45,-27,-52,-7,-50,15,-37,35,-20,45,0,50,22,42,35,30,42,15,45,-2,37,-22,27,-35,0,0,0,0,0,0]"
1773377986.577707,CSI_DATA,763994,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,128403280,83,0,256,0,"[0,0,0,0,0,0,0,0,23,0,21,7,15,13,5,18,-7,26,-18,15,-18,15,-21,5,-21,-5,-15,-15,-10,-15,-2,-26,7,-21,15,-15,21,-10,26,-5,26,5,13,10,10,15,2,23,-7,21,-13,21,-15,10,-26,2,-23,-7,-18,-13,-13,-18,0,-18,0,0,21,-10,21,-10,26,0,18,7,13,13,5,21,-2,15,-7,15,-18,7,-13,2,-13,-2,-10,-5,-5,-5,0,-5,5,-13,10,-5,7,-5,7,0,5,2,5,5,2,5,0,2,0,5,-5,2,-5,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,10,-53,34,-42,50,-26,63,2,71,26,66,50,55,69,34,77,7,77,-21,63,-47,37,-74,5,-79,-29,-74,-55,-58,-79,-31,-87,-5,-85,31,-66,63,-37,85,-2,93,34,87,66,71,93,42,101,-2,90,-42,71,-77,42,-98,0,0,-37,-95,-71,-66,-87,-34,-90,0,-77,34,-55,55,-29,71,5,74,31,63,55,39,63,10,58,-18,47,-37,29,-53,2,-58,-18,-53,-37,-42,-50,-18,-55,-2,-47,21,-37,37,-18,47,2,47,21,42,37,29,42,15,45,-2,39,-18,0,0,0,0,0,0]"
1773377986.5849884,CSI_DATA,763995,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,128413072,83,0,256,0,"[0,0,0,0,0,0,0,0,8,26,-2,23,-14,17,-17,14,-23,2,-23,-5,-20,-14,-11,-23,0,-23,5,-26,14,-23,14,-17,20,-5,17,2,14,5,11,11,8,17,2,20,-2,20,-14,14,-17,14,-17,8,-17,-2,-14,-14,-14,-23,-8,-23,0,-26,11,-29,0,0,20,-5,23,2,23,11,14,17,5,23,-2,20,-2,20,-8,8,-8,2,-14,-5,-14,-8,-8,-14,-2,-11,0,-11,8,-8,11,-5,8,-2,8,2,8,5,5,8,2,5,0,5,0,2,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-52,-46,-40,-60,-26,-66,0,-63,29,-49,52,-26,66,2,72,34,69,58,46,78,17,75,-14,69,-40,40,-66,11,-84,-23,-87,-55,-69,-78,-40,-89,-2,-84,31,-60,69,-26,92,14,95,55,84,81,55,98,23,98,-23,84,-69,0,0,8,-104,-31,-92,-60,-72,-78,-37,-84,5,-69,37,-43,66,-11,69,20,72,40,49,55,26,60,-2,52,-26,34,-46,14,-55,-8,-55,-31,-43,-46,-23,-52,-2,-46,23,-31,37,-11,49,8,43,23,43,34,29,43,11,43,-8,37,-23,0,0,0,0,0,0]"
1773377986.592243,CSI_DATA,763996,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,128422278,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-10,24,-5,24,2,21,10,8,21,0,21,-8,19,-13,16,-19,8,-21,0,-19,-5,-16,-13,-13,-19,-2,-21,8,-19,16,-13,19,-8,24,-2,21,8,21,13,13,24,5,24,-5,21,-16,24,-24,10,-30,0,-27,-10,-21,-19,0,0,-2,-24,16,-21,19,-13,19,-5,19,5,21,8,10,16,5,13,-2,19,-10,10,-13,5,-13,2,-16,-2,-13,-5,-2,-8,0,-8,0,-5,0,-5,8,-5,8,0,5,0,2,5,2,2,2,5,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-24,57,0,68,19,62,49,54,65,32,73,10,68,-21,60,-46,41,-65,8,-79,-19,-79,-46,-62,-73,-35,-84,-5,-84,24,-65,54,-41,82,-2,87,30,87,62,62,87,38,98,2,95,-43,71,-71,38,-95,-2,-104,-41,-93,0,0,-93,-38,-104,2,-87,41,-60,62,-19,79,2,84,41,65,57,46,71,13,65,-10,52,-35,30,-54,5,-60,-19,-54,-46,-41,-52,-19,-57,2,-43,24,-38,41,-10,49,8,52,27,43,41,30,46,10,43,-10,38,-24,27,-38,10,-43,0,0,0,0,0,0]"
1773377986.599518,CSI_DATA,763997,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,128431673,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-17,-14,-8,-20,-2,-20,11,-23,20,-17,20,-11,26,0,20,5,20,14,8,17,2,23,-5,20,-14,17,-17,11,-20,8,-23,-2,-17,-5,-14,-8,-5,-26,0,-20,5,-23,11,-17,20,-11,23,-2,23,5,17,14,14,20,0,0,-5,20,-11,23,-23,17,-14,2,-17,0,-17,-11,-11,-17,-5,-14,2,-17,5,-8,11,-11,11,-2,8,0,5,5,2,11,0,11,2,11,-5,8,-5,2,-8,0,-5,0,-2,-2,-2,-2,-2,-2,0,-5,0,-5,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,63,-14,52,-34,31,-55,14,-72,-17,-69,-46,-60,-63,-34,-78,-5,-72,29,-58,55,-31,78,2,81,37,75,66,52,81,23,84,-17,75,-49,46,-75,8,-95,-31,-89,-69,-66,-92,-31,-101,5,-92,49,-63,84,-26,104,20,101,0,0,89,52,98,11,87,-29,69,-60,34,-78,-2,-81,-37,-69,-63,-43,-69,-11,-66,20,-46,40,-20,58,8,58,29,49,46,34,52,11,55,-17,37,-37,17,-46,-5,-52,-23,-43,-40,-31,-49,-8,-46,8,-34,26,-20,37,-5,46,11,43,0,0,0,0,0,0]"
1773377986.6167572,CSI_DATA,763998,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,128441954,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-7,-15,-15,-7,-23,0,-23,10,-21,18,-13,21,-5,23,5,18,13,13,18,2,21,-2,23,-10,18,-18,13,-18,5,-21,-2,-18,-10,-13,-18,-7,-21,0,-21,7,-18,15,-15,21,-7,23,2,21,10,15,18,7,23,0,23,0,0,-18,13,-21,5,-23,-5,-18,-13,-10,-15,-2,-18,5,-15,10,-13,13,-7,15,0,13,5,10,7,5,10,0,10,-2,10,-7,5,-7,2,-7,0,-7,-2,-5,-5,-2,-5,2,-5,0,-5,2,-2,2,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,13,63,-10,55,-34,42,-50,21,-69,-5,-71,-31,-66,-58,-50,-71,-26,-77,0,-71,34,-55,61,-26,79,7,82,39,74,66,53,85,23,90,-13,77,-47,53,-77,18,-93,-21,-93,-55,-82,-85,-55,-103,-15,-98,26,-82,66,-55,93,0,0,26,101,61,79,85,45,90,7,82,-26,61,-53,31,-71,0,-74,-29,-66,-50,-45,-63,-18,-61,10,-47,34,-29,50,-7,58,15,55,37,42,50,21,53,0,47,-21,37,-37,15,-47,-2,-50,-21,-45,-34,-31,-42,-15,-45,5,-39,18,0,0,0,0,0,0]"
1773377986.6241362,CSI_DATA,763999,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,128452325,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-27,22,-22,45,-4,27,18,22,18,9,32,0,41,-9,36,-22,18,-27,9,-32,0,-36,-13,-36,-22,-18,-27,-13,-32,4,-41,18,-27,22,-22,36,-13,36,0,32,18,27,27,18,45,9,27,-13,36,-22,36,-36,18,-50,4,0,0,-32,-32,-18,-41,-9,-41,0,-22,27,-18,27,-13,22,-4,32,9,18,27,22,13,0,27,-4,18,-13,22,-18,4,-27,0,-18,0,-18,-9,-4,-13,-4,-18,-9,-13,4,-9,13,-13,4,-4,9,4,4,9,9,4,4,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,96,-9,101,32,105,73,87,96,59,114,4,105,-41,87,-78,50,-110,-9,-128,-59,-114,-96,-73,-128,-41,-133,18,-110,73,-73,119,-22,137,50,137,101,105,137,59,151,0,137,-68,96,-124,41,-160,-27,-156,-87,-137,-151,-78,-160,-22,0,0,-128,124,-68,142,4,160,64,128,110,82,128,32,119,-27,91,-73,55,-101,4,-110,-50,-101,-78,-64,-96,-27,-105,18,-73,64,-41,87,4,87,45,73,73,50,82,13,78,-18,73,-41,32,-78,0,-87,-27,-82,-59,-50,-64,-36,-64,0,0,0,0,0,0,0]"
1773377986.631619,CSI_DATA,764000,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,128462660,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,29,-33,21,-42,8,-42,-12,-25,-21,-12,-29,4,-29,21,-25,25,-12,25,-8,33,8,37,25,21,29,4,37,-8,33,-16,25,-25,16,-42,8,-33,-8,-33,-25,-33,-33,0,-33,4,-37,25,-33,25,-21,37,-8,42,8,42,21,0,0,8,42,-21,42,-29,25,-33,21,-33,16,-25,0,-16,-25,-16,-33,8,-33,8,-25,25,-16,25,0,25,4,25,16,12,16,0,16,-12,16,-16,12,-16,4,-16,4,-8,4,-4,-8,-8,-8,-4,-8,12,-4,4,4,12,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-88,12,-101,-25,-96,-63,-88,-88,-50,-109,-25,-109,25,-101,59,-67,96,-29,122,12,126,80,109,109,71,130,16,126,-29,113,-75,71,-118,25,-143,-42,-139,-92,-113,-126,-71,-143,0,-139,46,-122,105,-59,147,-8,172,59,156,118,118,0,0,143,8,156,-59,105,-105,46,-134,-4,-134,-54,-122,-88,-84,-113,-37,-101,25,-84,67,-54,84,-16,105,46,96,63,67,75,37,96,-4,84,-42,46,-67,29,-84,-12,-88,-37,-75,-80,-50,-80,-12,-75,4,-59,42,-33,63,-16,67,12,71,0,0,0,0,0,0]"
1773377986.6483104,CSI_DATA,764001,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,128472591,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-26,14,-20,23,-11,26,0,23,11,14,17,5,26,-5,26,-17,17,-20,11,-29,2,-23,-8,-17,-14,-11,-20,-2,-20,8,-17,17,-14,23,-8,23,0,23,8,17,14,8,20,0,23,-14,20,-20,14,-23,5,-29,-5,-23,-14,0,0,-2,-23,8,-20,17,-14,23,-5,23,0,20,11,11,14,5,17,-2,14,-8,11,-14,5,-14,0,-11,-5,-8,-8,-5,-11,0,-8,5,-5,8,-2,5,0,8,2,5,2,2,5,2,5,0,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,68,17,65,41,56,62,38,71,17,77,-8,71,-38,56,-62,32,-77,-2,-80,-29,-83,-59,-59,-80,-35,-89,-2,-86,26,-71,59,-47,86,-8,95,29,95,62,77,89,50,104,14,104,-26,92,-62,56,-92,20,-110,-20,-110,-59,-95,0,0,-107,-29,-104,14,-92,50,-59,74,-29,92,8,86,41,77,62,50,77,20,71,-8,59,-32,41,-53,14,-62,-11,-62,-35,-50,-53,-32,-59,-11,-56,11,-47,32,-29,47,-8,53,11,56,29,44,41,32,47,11,50,-5,44,-23,35,-35,0,0,0,0,0,0]"
1773377986.6562905,CSI_DATA,764002,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,128472932,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-40,-5,-50,5,-35,15,-35,35,-15,30,5,30,25,5,35,15,40,-5,40,-25,30,-40,20,-30,0,-35,-10,-30,-30,-15,-30,-5,-45,15,-40,35,-30,35,-20,40,-5,35,20,35,30,20,40,-5,45,-30,40,-40,30,-55,20,0,0,-40,-35,-5,-35,10,-40,35,-30,25,-35,40,-20,30,10,25,25,10,35,0,25,-15,20,-20,10,-30,15,-25,0,-20,-10,-5,-20,5,-15,15,-20,10,-15,15,-10,10,0,10,10,5,0,0,5,-5,5,-15,15,-5,0,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75,110,35,115,-5,115,-40,90,-70,70,-110,20,-130,-25,-125,-60,-115,-100,-80,-125,-45,-140,10,-125,70,-90,115,-45,135,0,155,60,140,110,120,150,60,155,0,155,-55,115,-120,70,-165,5,-170,-55,-180,-115,-140,-175,-85,-200,-20,0,0,-150,115,-90,125,-30,165,35,160,80,125,115,85,130,30,130,-25,95,-65,70,-95,20,-110,-25,-100,-65,-85,-95,-55,-100,0,-100,30,-70,65,-45,85,0,95,25,90,55,80,90,35,90,10,85,-25,75,-50,50,-70,15,-80,-15,-75,0,0,0,0,0,0]"
1773377986.6631699,CSI_DATA,764003,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,128492758,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-15,27,-6,27,9,21,18,9,21,0,24,-12,21,-18,15,-24,6,-24,-6,-18,-15,-12,-21,-6,-21,6,-21,15,-18,18,-9,24,0,24,6,18,18,12,21,3,24,-6,24,-15,18,-24,9,-27,0,-24,-12,-18,-21,-6,-24,0,0,15,-21,18,-12,21,0,24,6,18,15,9,18,0,18,-9,15,-12,12,-15,3,-15,-3,-12,-9,-6,-9,0,-15,3,-12,9,-9,9,-3,6,0,6,6,3,6,0,6,0,3,0,3,-3,3,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,49,-27,64,-6,70,21,67,46,61,67,43,76,15,79,-9,70,-39,52,-64,27,-82,-6,-86,-39,-79,-67,-61,-86,-30,-92,3,-86,39,-67,70,-36,92,0,98,39,92,73,73,98,43,107,3,104,-36,82,-73,49,-101,9,-113,0,0,-67,-86,-92,-52,-101,-15,-95,24,-76,55,-46,73,-12,86,21,79,46,61,64,39,70,9,64,-18,49,-46,27,-58,3,-61,-21,-58,-43,-43,-55,-24,-58,-3,-55,21,-39,39,-21,52,0,55,15,52,30,39,43,24,49,6,49,-12,0,0,0,0,0,0]"
