timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376348.8606818,CSI_DATA,611213,98:4a:6b:31:4a:10,-61,11,-99,-27,57,1,-1509285272,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-11,-15,-24,-8,-24,6,-17,15,-17,20,-6,24,0,22,8,13,15,8,20,0,24,-8,17,-17,15,-20,6,-22,0,-22,-11,-20,-11,-8,-24,-2,-24,11,-20,17,-15,22,-11,31,2,22,17,17,17,8,22,0,24,-13,20,0,0,-31,4,-20,-8,-20,-15,-8,-15,-2,-20,6,-15,11,-11,13,-4,13,2,11,6,11,6,4,13,2,11,-4,6,-4,6,-11,2,-11,0,-6,-2,-4,-6,-2,-6,0,-6,0,-4,4,-2,4,-2,0,2,6,2,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,62,4,58,-22,51,-38,29,-60,4,-69,-17,-69,-42,-62,-62,-42,-69,-20,-71,17,-60,40,-47,67,-13,76,15,78,47,62,69,49,82,6,82,-24,67,-53,44,-78,11,-91,-17,-89,-60,-67,-82,-44,-96,-11,-91,29,-80,62,0,0,-15,96,29,82,60,67,76,40,82,4,71,-20,53,-47,29,-60,-2,-64,-26,-58,-47,-44,-58,-15,-53,11,-49,26,-26,47,-8,58,11,49,33,42,47,26,49,4,49,-13,35,-31,20,-40,6,-49,-15,-42,-24,-35,-38,-15,-42,-2,0,0,0,0,0,0]"
1773376348.8778548,CSI_DATA,611214,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1509275136,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-11,-16,-19,-8,-22,2,-25,14,-19,19,-14,25,-2,22,5,19,14,14,19,5,22,-2,22,-11,19,-16,14,-19,8,-22,0,-19,-8,-16,-16,-11,-19,-2,-22,2,-19,14,-19,22,-11,25,-5,25,5,22,14,16,22,0,0,-5,25,-14,19,-19,11,-22,2,-19,-5,-16,-11,-11,-14,-2,-16,2,-14,8,-11,14,-5,14,-2,11,2,8,5,5,8,0,8,0,8,-5,5,-5,2,-5,0,-5,0,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-8,59,-31,42,-50,22,-64,-5,-70,-33,-67,-56,-47,-70,-25,-76,8,-67,36,-47,62,-19,76,14,78,45,67,70,45,84,11,81,-25,64,-59,33,-81,-2,-87,-39,-81,-73,-59,-90,-28,-98,16,-84,50,-53,84,-16,101,25,98,0,0,87,53,95,5,90,-31,62,-59,31,-78,-2,-78,-33,-67,-59,-45,-67,-14,-64,14,-50,39,-25,56,2,59,28,53,45,33,56,11,53,-11,39,-31,25,-45,2,-50,-16,-45,-36,-36,-45,-16,-47,2,-42,19,-28,33,-11,42,2,45,0,0,0,0,0,0]"
1773376348.8852284,CSI_DATA,611215,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1509265221,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-10,23,-2,18,10,13,21,0,26,-10,26,-15,15,-23,7,-23,-2,-21,-13,-13,-18,-7,-21,5,-23,10,-23,18,-18,23,-10,23,-2,18,10,13,15,7,21,-2,21,-7,21,-15,15,-23,7,-26,-2,-21,-7,-13,-15,-5,-21,0,0,15,-21,18,-15,23,-7,23,7,15,7,10,18,2,18,-2,15,-13,10,-13,5,-13,0,-13,-2,-5,-5,-2,-7,2,-10,7,-7,5,-2,7,-2,5,2,7,2,5,5,0,5,0,2,-5,5,-5,5,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,29,-47,47,-29,63,-7,71,23,66,45,58,66,37,74,13,77,-15,66,-42,45,-66,15,-77,-13,-79,-47,-66,-71,-45,-87,-10,-87,18,-69,53,-45,77,-10,90,23,87,58,71,82,50,101,13,95,-26,77,-63,47,-90,15,-103,0,0,-61,-82,-87,-45,-93,-10,-79,26,-61,53,-37,71,-5,77,23,69,50,53,61,23,63,-5,55,-29,39,-47,18,-58,-10,-55,-31,-47,-47,-29,-50,-5,-53,10,-42,29,-26,45,-7,53,13,45,29,37,39,23,47,10,42,-10,34,-23,0,0,0,0,0,0]"
1773376348.8923678,CSI_DATA,611216,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1509255927,83,0,256,0,"[0,0,0,0,0,0,0,0,28,5,22,8,14,19,5,28,-11,22,-19,22,-19,8,-22,2,-22,-5,-19,-16,-11,-19,-5,-22,2,-22,8,-16,16,-11,22,-8,22,2,19,5,11,14,11,16,0,19,-5,19,-11,11,-19,14,-25,0,-25,-5,-22,-11,-14,-16,0,0,5,-25,14,-19,19,-14,22,-2,19,2,16,11,8,16,2,14,-5,16,-11,8,-14,8,-11,2,-8,0,-8,-8,0,-8,0,-14,2,-8,5,-8,8,-2,8,0,5,2,2,2,2,0,0,2,0,5,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,2,-59,25,-50,47,-28,67,0,67,28,70,53,47,70,28,76,-2,70,-33,53,-59,22,-73,-8,-78,-42,-70,-67,-45,-84,-14,-87,22,-67,50,-45,81,0,84,36,87,67,64,93,31,101,-5,84,-47,59,-81,19,-98,-16,-98,0,0,-84,-56,-93,-11,-93,25,-62,56,-33,76,2,78,33,70,56,47,70,16,62,-14,47,-36,28,-53,2,-62,-25,-59,-39,-33,-56,-16,-47,11,-42,28,-22,45,-2,50,16,50,33,36,47,16,47,0,39,-19,31,-33,11,-39,-2,-45,0,0,0,0,0,0]"
1773376348.899322,CSI_DATA,611217,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1509246755,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-27,5,-27,-5,-19,-13,-13,-21,0,-21,5,-24,16,-16,21,-8,19,-2,24,5,13,21,10,24,2,24,-5,19,-16,13,-21,10,-24,-5,-27,-8,-13,-19,-10,-21,-2,-21,8,-27,19,-16,16,-10,21,2,27,10,19,13,0,0,-10,24,-5,16,-19,10,-19,5,-21,-5,-13,-13,-10,-13,-2,-19,5,-13,5,-13,10,-2,13,2,13,2,5,5,8,10,0,8,-2,8,-5,5,-5,2,-8,2,-5,-2,-5,-2,0,-5,-2,-5,0,0,5,-2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-49,24,-62,0,-68,-24,-62,-49,-54,-68,-35,-73,-5,-73,21,-60,46,-35,68,-13,79,21,76,49,62,71,38,82,10,82,-21,68,-57,41,-73,10,-87,-35,-82,-62,-62,-87,-38,-95,2,-95,32,-65,71,-35,90,0,104,38,98,0,0,98,41,93,2,87,-32,60,-62,30,-76,-5,-79,-35,-71,-57,-46,-68,-21,-65,10,-52,32,-35,52,-10,60,19,60,35,43,49,27,54,0,49,-19,35,-38,19,-49,0,-49,-21,-46,-38,-32,-43,-16,-46,0,-41,19,-30,30,-19,41,0,0,0,0,0,0]"
1773376348.9160645,CSI_DATA,611218,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1509236439,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-8,25,0,22,11,19,19,8,22,-2,25,-11,19,-19,14,-22,5,-22,-2,-19,-11,-14,-16,-8,-19,0,-22,8,-19,16,-14,19,-11,22,-2,22,5,19,11,14,16,5,22,-2,22,-11,19,-19,14,-22,8,-25,0,-22,-11,0,0,-5,-19,2,-22,11,-16,16,-14,19,-5,22,2,16,8,11,11,5,14,-2,14,-5,11,-11,8,-11,2,-14,0,-8,-2,-5,-8,-2,-8,0,-5,5,-5,5,-5,5,-2,5,0,2,0,2,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,36,-39,53,-14,64,11,67,36,62,59,42,73,16,76,-14,64,-42,42,-64,11,-78,-19,-78,-50,-64,-73,-39,-84,-5,-81,31,-62,62,-28,81,8,90,45,78,76,56,93,19,95,-19,78,-59,50,-87,11,-101,-31,-95,-70,-76,0,0,-98,0,-87,39,-64,70,-25,81,11,84,42,67,64,42,73,11,67,-22,47,-45,22,-62,-2,-62,-31,-53,-50,-33,-56,-5,-53,19,-42,36,-19,50,2,53,25,45,42,31,50,14,47,-5,42,-25,25,-39,8,-45,-8,-42,-25,-36,0,0,0,0,0,0]"
1773376348.9227645,CSI_DATA,611219,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1509226036,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-10,-18,-18,-7,-25,2,-23,12,-23,20,-10,23,-5,23,7,18,15,10,20,0,23,-5,23,-10,18,-18,10,-20,2,-18,-5,-18,-12,-10,-20,-2,-20,7,-20,12,-15,18,-10,23,-2,23,7,20,15,12,23,2,25,-7,25,0,0,-20,10,-23,0,-20,-12,-12,-18,-5,-18,2,-15,10,-15,12,-7,18,-2,12,5,10,10,5,12,0,12,-5,10,-7,7,-7,2,-7,0,-5,-2,-2,-5,-2,-5,0,-5,2,-5,0,-2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,64,-10,62,-33,46,-51,20,-67,-5,-74,-28,-67,-51,-54,-69,-31,-77,-5,-74,28,-59,54,-31,74,0,82,31,77,59,62,80,36,87,0,82,-36,64,-64,33,-85,-5,-93,-36,-87,-72,-69,-93,-36,-100,5,-90,43,-69,77,0,0,2,103,38,85,69,62,82,31,82,-2,72,-33,49,-56,23,-69,-7,-72,-33,-59,-51,-36,-62,-10,-59,15,-46,36,-25,51,-2,56,18,51,36,38,49,23,51,2,49,-18,33,-36,18,-43,-2,-46,-18,-43,-31,-33,-41,-18,-43,-2,0,0,0,0,0,0]"
1773376348.9395251,CSI_DATA,611220,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1509214751,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-27,5,-27,15,-25,20,-12,22,-2,25,10,15,17,7,25,2,22,-7,22,-15,15,-20,12,-17,5,-17,-5,-12,-10,-7,-17,-5,-20,2,-22,10,-17,15,-15,20,-5,22,0,22,10,17,15,7,25,0,30,-10,25,-17,22,0,0,-25,-5,-17,-10,-15,-17,-7,-22,0,-20,7,-15,15,-12,15,-2,15,2,10,7,7,15,2,12,-2,15,-5,10,-7,5,-10,2,-7,-5,-7,-5,-2,-5,0,-5,-2,-2,2,-5,2,-2,0,0,2,0,2,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,57,45,45,57,25,62,2,65,-25,55,-45,25,-65,0,-72,-25,-72,-52,-52,-70,-30,-80,5,-72,35,-55,60,-25,77,10,77,40,70,70,50,85,20,82,-25,70,-55,45,-80,5,-92,-30,-90,-67,-67,-87,-37,-97,0,-90,45,0,0,-30,90,7,90,40,77,70,50,77,20,75,-15,62,-42,35,-60,2,-67,-25,-62,-47,-45,-57,-20,-52,10,-42,30,-30,47,-7,52,20,47,35,37,50,17,52,-2,45,-20,30,-40,15,-45,-5,-45,-20,-37,-32,-27,-42,-10,-40,5,0,0,0,0,0,0]"
1773376348.9466271,CSI_DATA,611221,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1509205383,83,0,256,0,"[0,0,0,0,0,0,0,0,23,18,18,21,0,23,-7,23,-15,21,-21,7,-23,-2,-29,-13,-18,-26,-2,-29,2,-26,13,-23,21,-10,18,-7,18,5,15,10,10,18,5,23,-2,23,-13,21,-21,10,-18,0,-18,-5,-18,-15,-10,-21,-2,-26,10,-26,13,-21,0,0,18,-2,15,5,13,21,5,23,2,18,-5,15,-7,13,-13,7,-10,-2,-7,-5,-5,-15,-2,-10,7,-10,10,-7,10,-5,7,0,7,5,10,5,5,10,0,7,0,7,-2,5,0,2,-2,-2,-5,2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-21,-61,-2,-63,18,-53,45,-39,61,-18,71,15,71,31,66,55,45,79,15,77,-5,69,-45,50,-63,18,-82,-10,-77,-39,-71,-66,-50,-87,-29,-90,10,-77,50,-55,69,-26,85,23,93,45,87,85,55,95,26,103,-15,85,-53,0,0,21,-98,-7,-103,-39,-82,-71,-50,-77,-26,-74,7,-63,39,-39,63,-15,71,18,69,39,47,50,29,58,2,53,-21,47,-39,26,-53,-2,-53,-18,-47,-37,-37,-47,-15,-53,2,-45,21,-31,39,-18,39,-2,50,18,42,29,31,37,21,0,0,0,0,0,0]"
1773376348.9536967,CSI_DATA,611222,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1509194360,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-22,-2,-27,7,-25,17,-20,22,-10,25,0,20,10,15,17,5,22,-2,25,-10,22,-15,17,-20,10,-22,0,-17,-7,-15,-15,-7,-20,-2,-22,5,-22,12,-17,17,-12,20,-5,20,5,20,15,12,22,5,25,-5,25,-12,22,0,0,-22,5,-20,-5,-15,-15,-10,-17,-5,-20,5,-20,10,-15,12,-7,15,0,12,5,10,10,5,12,2,12,-2,12,-7,7,-7,5,-7,-2,-5,-2,-5,-5,-2,-5,-2,-5,0,-5,2,-2,2,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,57,32,65,7,65,-17,52,-42,37,-65,12,-72,-15,-77,-45,-62,-65,-40,-77,-10,-75,22,-62,52,-37,75,-2,82,30,77,60,60,82,27,90,-5,77,-42,57,-72,20,-90,-15,-92,-52,-82,-82,-55,-97,-17,-97,25,-82,62,0,0,-12,100,30,90,62,70,77,35,82,2,72,-32,47,-55,20,-70,-10,-70,-37,-57,-55,-35,-60,-7,-55,20,-40,42,-17,52,7,57,27,47,42,32,52,10,50,-12,42,-30,25,-42,5,-47,-12,-45,-30,-37,-40,-22,-42,-2,-42,15,0,0,0,0,0,0]"
1773376348.9709344,CSI_DATA,611223,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1509181728,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-23,20,-15,25,-5,28,5,20,10,18,20,2,18,-5,20,-20,20,-23,15,-25,2,-25,-2,-18,-10,-18,-18,-5,-23,0,-18,7,-12,20,-20,25,-7,23,-12,23,0,12,7,10,15,0,18,-5,23,-5,28,-23,15,-20,10,0,0,-20,-2,-7,-18,-5,-15,2,-25,10,-20,10,-20,12,-10,15,-2,12,0,10,7,7,12,-2,10,-2,10,-7,10,-2,7,-7,5,-2,-5,-2,-5,-2,-10,-2,-7,2,-7,2,-7,2,-5,2,0,0,-2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,62,2,64,28,59,49,43,67,23,67,-5,67,-31,49,-56,25,-74,-7,-77,-41,-62,-64,-41,-82,-10,-74,25,-64,56,-36,74,0,80,36,80,64,49,85,25,87,-15,80,-54,49,-80,10,-93,-31,-90,-72,-72,-85,-31,-103,10,0,0,-62,74,-25,93,15,85,49,72,69,38,80,10,72,-28,46,-51,18,-64,-10,-64,-41,-54,-51,-25,-59,0,-49,23,-36,43,-10,51,7,54,31,41,49,25,51,0,46,-18,33,-36,12,-43,-7,-49,-23,-38,-36,-25,-43,-10,-41,10,0,0,0,0,0,0]"
1773376348.9778903,CSI_DATA,611224,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1509172418,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-13,26,-2,26,7,18,18,10,23,-2,26,-13,21,-18,13,-23,5,-23,-2,-21,-13,-13,-18,-5,-21,2,-21,10,-18,15,-13,21,-5,23,2,21,10,15,15,10,21,0,21,-7,21,-15,15,-23,10,-23,0,-23,-7,-18,-18,0,0,2,-23,10,-18,18,-13,21,-5,21,2,15,7,10,13,5,15,-2,13,-10,10,-10,7,-13,2,-13,-2,-7,-5,-5,-7,-2,-10,2,-7,5,-5,7,-2,7,0,5,2,5,2,2,2,0,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-34,55,-10,66,15,69,39,55,61,42,71,15,74,-10,66,-39,45,-63,15,-77,-15,-79,-45,-66,-69,-45,-82,-13,-82,21,-69,53,-39,77,-7,87,29,85,61,69,85,34,95,2,90,-37,69,-69,34,-93,-2,-101,-42,-90,0,0,-93,-31,-95,7,-82,42,-53,66,-21,79,13,77,42,63,61,37,69,7,63,-18,47,-42,23,-55,-2,-58,-26,-53,-45,-34,-53,-13,-53,10,-42,31,-26,42,-5,50,15,47,31,39,45,23,47,5,42,-15,34,-29,21,-39,5,-45,0,0,0,0,0,0]"
1773376348.9850738,CSI_DATA,611225,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1509162270,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,19,-29,9,-29,0,-26,-13,-19,-22,-6,-26,3,-26,16,-22,22,-16,29,-6,26,3,26,13,19,16,9,19,0,22,-6,22,-19,19,-22,13,-26,6,-26,-3,-19,-9,-16,-16,-9,-26,3,-26,9,-26,19,-22,26,-13,29,-3,0,0,19,16,13,22,0,26,-6,22,-13,19,-19,13,-19,3,-19,-3,-13,-9,-6,-13,0,-16,3,-16,6,-13,9,-6,13,-3,9,3,6,6,3,6,3,6,0,6,-3,6,-3,3,-3,3,-3,0,-3,0,-3,0,0,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-55,22,-71,-6,-78,-39,-68,-61,-48,-81,-22,-81,9,-74,45,-48,71,-16,87,22,87,55,71,81,42,94,3,87,-32,65,-68,32,-94,-9,-94,-55,-84,-84,-55,-100,-16,-100,32,-81,71,-45,100,0,110,48,104,87,74,113,32,0,0,94,-61,58,-87,13,-104,-29,-94,-61,-71,-81,-32,-84,3,-71,39,-45,65,-9,74,22,68,48,48,65,22,68,-6,52,-35,32,-55,6,-61,-22,-58,-42,-42,-58,-16,-58,6,-52,29,-32,42,-13,52,13,52,32,42,42,26,48,6,0,0,0,0,0,0]"
1773376349.0021582,CSI_DATA,611226,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1509152721,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,24,-8,24,2,21,10,13,21,2,24,-8,21,-16,19,-21,8,-24,0,-21,-8,-19,-13,-10,-19,0,-21,5,-19,13,-16,21,-10,21,-2,24,5,19,13,13,19,5,21,-2,21,-13,19,-21,10,-24,5,-24,-2,-19,-10,0,0,-2,-21,5,-21,13,-16,19,-8,21,0,19,5,13,10,8,13,0,13,-5,13,-8,8,-13,5,-10,0,-10,-2,-5,-8,-2,-8,0,-8,5,-5,5,-2,8,-2,5,0,5,0,2,2,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,52,-21,62,2,65,30,62,54,49,68,27,76,2,73,-27,57,-54,32,-71,2,-79,-30,-73,-57,-57,-76,-30,-84,2,-76,35,-57,65,-27,84,10,87,46,76,76,57,93,21,95,-19,82,-54,54,-82,16,-101,-21,-98,-57,-82,0,0,-98,-13,-93,27,-73,57,-41,79,-5,84,27,73,54,54,68,27,68,-5,60,-30,38,-52,13,-60,-13,-57,-38,-46,-52,-24,-54,-2,-52,21,-35,38,-16,49,5,52,24,46,41,32,46,13,49,-2,38,-24,27,-35,13,-43,-2,-46,0,0,0,0,0,0]"
1773376349.0094728,CSI_DATA,611227,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1509142882,83,0,256,0,"[0,0,0,0,0,0,0,0,21,16,10,19,5,27,-2,27,-16,19,-19,8,-19,-2,-19,-10,-10,-19,-5,-24,2,-24,16,-16,16,-13,24,0,21,5,16,13,10,24,0,27,-5,27,-13,24,-19,8,-19,2,-24,-10,-19,-19,-10,-24,2,-24,10,-24,21,-10,0,0,21,5,19,13,2,24,-2,24,-8,19,-16,13,-19,5,-16,-2,-13,-8,-8,-13,2,-10,2,-10,8,-10,8,-8,10,0,2,2,2,5,2,5,0,5,-2,2,-2,2,-2,0,-2,-2,-2,2,-2,-2,0,-2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-21,-68,-5,-65,19,-52,43,-35,60,-8,71,16,73,35,68,62,54,73,27,79,-5,76,-27,54,-60,32,-76,2,-84,-30,-79,-57,-60,-82,-32,-87,5,-84,38,-68,62,-38,84,-8,93,27,93,62,79,93,49,104,10,101,-24,0,0,52,-82,16,-95,-24,-90,-54,-71,-68,-46,-76,-16,-76,13,-60,38,-35,60,-13,65,21,65,35,49,52,24,57,2,54,-21,35,-41,19,-49,0,-54,-19,-49,-35,-41,-46,-21,-49,-2,-46,13,-35,32,-21,41,-5,43,13,41,24,35,0,0,0,0,0,0]"
1773376349.0167797,CSI_DATA,611228,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1509139530,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,40,-35,17,-35,4,-35,-8,-22,-31,-22,-31,4,-40,17,-40,22,-22,31,-13,31,0,26,13,22,13,17,22,8,22,-4,26,-26,35,-26,13,-49,0,-40,-4,-26,-22,-22,-26,-13,-31,13,-44,17,-26,44,-22,31,-17,35,17,0,0,22,40,13,35,-4,35,-26,31,-35,13,-31,4,-35,-13,-31,-13,-22,-13,0,-17,8,-26,8,-22,22,-8,22,0,17,4,8,8,8,8,-4,22,-8,17,-8,13,-4,8,-13,0,-13,0,-4,-4,0,-4,0,-8,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-93,8,-107,-40,-98,-71,-80,-107,-49,-125,-4,-107,49,-98,80,-49,116,0,120,49,116,93,89,129,44,138,-17,116,-62,75,-120,22,-129,-40,-134,-98,-116,-129,-67,-147,-4,-138,62,-98,102,-62,151,8,165,80,138,129,102,165,26,0,0,120,-98,80,-134,17,-134,-53,-134,-89,-102,-120,-53,-129,-4,-102,44,-67,89,-22,102,26,102,67,62,93,35,84,-4,80,-53,49,-80,17,-80,-26,-89,-53,-67,-89,-31,-80,-4,-84,31,-49,62,-26,75,13,75,35,75,53,44,71,26,0,0,0,0,0,0]"
1773376349.0237103,CSI_DATA,611229,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1509123186,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-26,-22,-44,4,-35,8,-35,26,-31,35,-22,35,0,40,4,35,26,17,35,13,31,-8,31,-22,31,-22,13,-44,8,-26,-8,-31,-13,-13,-31,-17,-44,0,-31,13,-31,17,-31,35,-17,40,-8,40,13,40,13,22,44,22,58,0,0,-22,35,-22,31,-31,0,-44,-8,-35,-22,-17,-31,-13,-35,4,-26,8,-26,26,-22,31,-8,22,8,17,13,8,22,4,22,-4,26,-13,17,-17,8,-17,4,-17,-4,-8,-8,-13,-13,0,-13,0,-4,4,-13,4,-4,4,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,40,98,4,102,-40,75,-84,44,-102,0,-116,-53,-107,-89,-89,-111,-44,-129,0,-102,58,-75,111,-26,138,35,134,75,111,120,71,142,13,138,-58,98,-111,44,-142,-17,-147,-84,-138,-134,-84,-165,-26,-165,31,-129,98,-80,151,-4,169,0,0,120,116,151,53,151,-22,116,-75,67,-120,13,-138,-44,-125,-84,-89,-102,-44,-107,4,-89,44,-49,89,-8,89,49,89,71,62,93,26,84,-17,75,-53,40,-71,0,-84,-35,-75,-67,-53,-84,-31,-84,8,-71,31,-49,58,-17,75,0,71,0,0,0,0,0,0]"
1773376349.0406046,CSI_DATA,611230,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1509112192,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-32,-4,-32,4,-36,22,-32,32,-22,41,0,32,9,27,32,0,41,-4,41,-13,32,-27,22,-41,9,-32,-9,-27,-9,-27,-32,-4,-41,0,-36,27,-27,32,-41,36,-22,27,4,36,13,32,27,13,27,-4,55,-18,41,-27,32,0,0,-45,-13,-27,-22,-13,-41,-4,-36,13,-32,18,-22,36,-13,22,-4,32,9,18,22,13,22,4,22,-4,13,-13,9,-9,4,-22,4,-13,-9,-9,-13,-4,-18,0,-18,4,-18,18,-4,13,-9,4,-4,4,9,4,13,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,59,110,27,110,0,96,-45,82,-82,45,-110,4,-119,-45,-114,-82,-78,-101,-50,-124,-4,-124,45,-96,82,-64,124,4,133,50,128,101,87,133,41,147,-18,137,-59,101,-114,45,-137,-9,-151,-68,-128,-124,-96,-151,-32,-160,13,-137,87,0,0,-45,156,32,142,82,133,119,78,128,36,124,-22,101,-78,50,-96,4,-119,-22,-105,-64,-78,-91,-32,-87,0,-78,45,-50,78,-18,91,22,78,50,73,68,41,78,13,78,-22,50,-55,41,-73,4,-82,-27,-73,-45,-59,-78,-27,-78,-9,0,0,0,0,0,0]"
1773376349.0471704,CSI_DATA,611231,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1509101276,83,0,256,0,"[0,0,0,0,0,0,0,0,15,17,10,22,2,25,-10,22,-20,10,-27,7,-27,-2,-22,-12,-15,-20,-7,-25,0,-20,10,-17,17,-12,17,-10,22,0,20,5,15,15,17,15,0,20,-7,17,-10,17,-20,10,-22,2,-22,-2,-22,-12,-20,-15,-5,-22,0,-30,0,0,20,-12,25,-7,22,-5,20,2,12,17,7,17,2,17,-5,15,-10,12,-12,2,-15,0,-12,-2,-7,-7,-5,-10,2,-5,2,-10,7,-7,7,0,10,-2,7,2,7,2,0,2,0,5,-2,2,0,2,0,2,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-62,-17,-60,5,-57,35,-40,50,-20,72,7,70,37,65,60,42,72,12,75,-12,62,-45,37,-67,2,-82,-27,-75,-57,-57,-77,-30,-80,0,-80,40,-57,65,-17,87,17,85,55,72,82,47,97,7,90,-32,72,-72,37,-97,0,0,-40,-85,-67,-60,-85,-30,-85,7,-67,47,-40,65,-5,75,25,65,50,47,60,20,65,-5,50,-32,27,-50,5,-57,-17,-50,-40,-42,-45,-17,-50,7,-40,25,-27,42,-5,47,12,45,30,37,37,20,45,2,42,-15,30,-30,17,-40,0,0,0,0,0,0]"
1773376349.0546114,CSI_DATA,611232,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1509100891,83,0,256,0,"[0,0,0,0,0,0,0,0,22,40,0,40,-22,31,-26,22,-40,4,-40,-13,-31,-31,-13,-31,-4,-35,0,-35,17,-26,31,-17,35,-8,40,8,22,13,13,35,8,35,0,35,-17,31,-22,26,-31,17,-35,0,-31,-8,-22,-26,-22,-40,-8,-35,22,-40,13,-26,0,0,44,0,40,13,22,26,13,31,0,31,-13,26,-26,22,-31,13,-26,0,-22,-8,-22,-22,-13,-13,-4,-22,13,-17,13,-17,22,-8,22,0,17,8,13,13,8,13,-4,13,-4,4,-8,13,-4,4,-17,4,-4,0,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-93,-80,-67,-98,-31,-107,13,-89,58,-62,89,-35,111,13,116,62,111,93,75,125,17,120,-22,102,-80,62,-107,8,-134,-44,-120,-89,-111,-125,-40,-142,8,-125,67,-84,120,-31,147,35,151,89,129,129,75,165,13,147,-58,116,-120,0,0,0,-151,-67,-142,-120,-102,-134,-35,-129,13,-107,71,-62,111,-17,120,26,107,75,75,98,35,98,-13,98,-44,53,-75,13,-98,-31,-89,-53,-62,-80,-31,-80,4,-67,40,-58,71,-13,84,17,80,44,58,67,44,75,8,71,-31,58,-53,0,0,0,0,0,0]"
