timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378317.394208,CSI_DATA,794292,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,459219984,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-21,5,-21,10,-19,16,-8,24,-2,19,10,13,16,5,19,-2,19,-8,16,-13,16,-21,5,-21,0,-19,-8,-16,-16,-8,-21,-5,-21,10,-21,13,-16,19,-10,19,0,19,2,21,13,8,24,2,19,-8,19,-13,13,-16,5,0,0,-19,-13,-10,-16,-5,-19,0,-21,8,-16,16,-10,13,-2,19,2,10,10,8,10,2,10,-2,10,-2,8,-5,2,-8,2,-8,-2,-5,-5,-2,-5,2,-5,2,-2,5,0,2,0,5,0,2,0,0,2,2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,57,49,43,62,24,68,5,68,-27,54,-49,35,-68,5,-76,-24,-76,-46,-62,-73,-38,-82,-8,-73,30,-57,60,-30,76,2,84,32,79,71,57,84,24,93,-10,79,-41,60,-76,30,-93,-13,-98,-57,-87,-87,-54,-104,-16,-104,24,0,0,-62,84,-13,95,21,90,57,76,73,43,79,10,79,-21,57,-49,32,-68,-2,-68,-32,-57,-52,-35,-60,-13,-60,10,-46,35,-30,49,-5,57,19,52,35,41,49,21,52,2,49,-19,32,-32,16,-43,-2,-46,-19,-41,-32,-27,-38,-13,0,0,0,0,0,0]"
1773378317.4009116,CSI_DATA,794293,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,459229195,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-8,-16,-16,-5,-21,2,-24,13,-16,21,-10,21,0,19,8,10,16,5,21,0,21,-8,16,-16,13,-21,5,-19,-2,-19,-13,-10,-19,-8,-16,2,-21,8,-19,19,-16,16,-8,19,5,19,13,10,19,0,21,-5,19,-13,16,0,0,-19,-2,-19,-10,-13,-16,-5,-19,5,-16,10,-19,13,-8,16,-2,10,5,8,10,5,10,0,10,-2,10,-8,8,-8,0,-8,0,-5,-5,-2,-5,2,-5,2,-5,5,-2,2,0,2,2,5,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,65,-8,57,-30,43,-52,21,-62,0,-73,-27,-65,-54,-57,-71,-35,-76,-2,-68,21,-62,49,-43,71,-13,82,19,76,46,62,73,41,82,13,87,-24,71,-54,49,-82,10,-95,-27,-90,-54,-73,-84,-49,-104,-19,-98,19,-87,57,0,0,-16,98,13,93,49,82,73,52,87,21,82,-16,62,-41,41,-60,10,-68,-13,-68,-38,-57,-52,-32,-54,-10,-54,16,-43,35,-27,52,-2,52,19,52,38,38,49,21,52,2,43,-16,35,-30,24,-41,5,-43,-10,-41,-24,-32,-35,-21,0,0,0,0,0,0]"
1773378317.4176767,CSI_DATA,794294,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,459240260,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-44,13,-26,26,-26,35,-17,40,4,35,26,17,31,4,35,-8,44,-26,35,-31,22,-31,-4,-35,0,-26,-17,-17,-26,-4,-35,0,-40,17,-26,26,-13,35,0,35,8,35,22,31,22,4,35,-8,40,-22,31,-31,17,-44,8,0,0,-26,-35,-13,-22,-4,-31,13,-44,22,-22,31,-13,31,-4,35,8,13,17,4,31,0,17,-8,17,-22,13,-17,4,-22,0,-13,-13,-8,-22,0,-13,0,-8,8,-13,13,0,8,0,8,8,0,0,4,0,4,4,-4,8,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,53,84,89,58,102,31,116,-17,93,-58,67,-98,26,-120,-13,-125,-71,-107,-102,-80,-134,-26,-129,26,-102,75,-62,111,-13,142,44,125,98,107,125,71,151,13,151,-53,107,-107,49,-142,8,-147,-71,-147,-138,-102,-169,-40,-165,13,0,0,-102,142,-35,142,17,156,89,129,120,84,120,22,125,-35,93,-80,40,-116,0,-111,-44,-107,-80,-71,-84,-35,-93,22,-75,49,-53,84,-13,89,17,84,58,71,80,26,84,0,75,-26,49,-67,26,-75,-4,-75,-35,-67,-49,-53,-58,-13,0,0,0,0,0,0]"
1773378317.4247673,CSI_DATA,794295,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,459250099,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,21,-39,21,-30,-4,-34,-17,-17,-30,0,-34,13,-34,34,-21,43,-4,34,0,26,26,21,34,4,26,-8,34,-26,26,-21,17,-34,8,-26,0,-34,-21,-17,-26,-8,-34,8,-39,21,-30,30,-17,47,0,39,8,30,21,21,47,0,0,4,43,-34,17,-43,26,-30,4,-34,-8,-17,-21,-4,-34,13,-26,13,-17,30,-8,34,-4,21,13,8,26,4,26,-4,21,-8,13,-13,4,-21,-8,-21,-13,-8,-8,8,-13,4,-17,8,-4,8,-8,13,0,0,4,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-95,17,-99,-21,-99,-60,-86,-86,-69,-117,-21,-112,8,-112,47,-86,86,-43,112,0,125,47,112,86,91,121,47,130,0,130,-52,95,-95,56,-125,-4,-151,-52,-130,-108,-99,-143,-52,-151,-8,-147,65,-121,99,-60,151,-4,182,60,156,0,0,138,69,160,17,151,-47,108,-95,69,-134,21,-143,-39,-125,-73,-91,-112,-47,-104,0,-99,43,-69,82,-34,99,4,104,43,91,86,52,86,17,91,-13,78,-43,56,-65,26,-82,-4,-91,-39,-69,-65,-52,-69,-13,-78,4,-56,39,-43,47,0,0,0,0,0,0]"
1773378317.442013,CSI_DATA,794296,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,459262783,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,8,-24,-2,-21,-10,-13,-21,-2,-24,5,-24,16,-16,21,-8,21,0,21,8,16,13,10,19,2,21,-8,19,-13,16,-16,8,-21,2,-21,-5,-19,-13,-13,-16,-5,-21,2,-24,10,-21,19,-13,24,-5,24,2,21,13,16,21,0,0,-5,21,-16,16,-19,10,-21,2,-19,-5,-16,-10,-8,-16,-2,-16,5,-16,10,-10,13,-2,13,0,10,5,8,8,2,8,0,8,-2,8,-5,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-30,43,-46,21,-60,0,-65,-27,-65,-49,-52,-68,-30,-73,0,-71,27,-57,52,-30,71,0,79,32,73,60,54,76,27,84,-5,76,-41,52,-68,21,-87,-13,-87,-52,-76,-76,-52,-93,-16,-95,24,-79,60,-49,87,-8,101,30,95,0,0,87,49,95,5,87,-30,65,-57,32,-79,0,-79,-30,-71,-54,-49,-65,-21,-65,10,-54,32,-32,52,-8,57,19,54,38,43,49,21,54,-2,46,-24,32,-38,16,-46,-5,-49,-24,-43,-35,-27,-43,-8,-43,8,-35,24,-24,35,-8,41,0,0,0,0,0,0]"
1773378317.4491906,CSI_DATA,794297,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,459263070,83,0,256,0,"[0,0,0,0,0,0,0,0,39,17,13,39,4,30,-8,39,-30,34,-30,17,-39,0,-43,-17,-21,-39,-8,-30,-4,-43,4,-39,34,-26,30,-13,39,-8,39,26,21,26,13,39,4,34,-13,39,-26,26,-34,21,-34,4,-34,-13,-30,-30,-17,-47,-4,-39,4,-47,0,0,39,-8,30,-4,26,26,21,26,21,34,-4,39,-8,26,-30,17,-26,13,-21,0,-21,-17,-8,-21,-4,-21,4,-17,8,-17,13,-8,17,-4,17,13,13,17,13,21,-4,4,0,17,-13,4,-8,0,-4,-4,-8,-8,-4,-8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-30,-99,13,-104,43,-65,73,-30,95,-4,121,52,112,73,95,117,56,121,0,121,-56,91,-91,43,-121,-4,-130,-56,-121,-108,-82,-130,-43,-143,26,-125,73,-86,121,-26,143,39,147,91,125,143,78,169,26,151,-56,121,-112,86,-147,0,0,-52,-151,-108,-112,-143,-78,-143,-8,-125,56,-91,86,-39,125,4,121,52,104,86,73,99,21,104,-26,69,-56,47,-78,4,-95,-39,-91,-65,-60,-82,-26,-82,0,-65,39,-52,65,-17,73,17,78,47,69,65,43,69,17,73,-17,60,-39,0,0,0,0,0,0]"
1773378317.456592,CSI_DATA,794298,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,459282048,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-8,-16,-16,-8,-22,2,-25,11,-19,25,-14,25,-8,22,2,19,14,14,19,2,22,-2,22,-11,22,-16,14,-19,5,-22,-2,-19,-8,-14,-16,-8,-22,0,-22,8,-22,16,-19,19,-11,25,-5,22,5,19,16,11,19,0,25,0,0,-19,14,-19,11,-22,2,-22,-8,-11,-14,-5,-16,-2,-16,5,-14,14,-11,14,-2,14,-2,11,2,8,8,2,11,-2,14,-5,8,-8,2,-5,2,-5,0,-5,0,-2,-2,-2,-5,0,-2,0,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,67,-11,59,-36,42,-56,16,-73,-8,-76,-39,-67,-62,-50,-76,-22,-81,11,-70,42,-47,67,-16,81,19,81,50,70,76,42,90,8,84,-28,70,-62,36,-87,-2,-95,-42,-87,-76,-62,-98,-28,-101,11,-93,53,-62,87,-25,104,0,0,59,90,87,53,95,11,90,-25,67,-56,36,-76,0,-81,-28,-70,-56,-50,-67,-22,-67,11,-50,36,-31,56,-5,64,19,59,42,42,53,19,53,-5,50,-22,33,-45,14,-50,-11,-50,-28,-39,-42,-25,-45,-8,-45,8,-36,28,-22,39,0,0,0,0,0,0]"
1773378317.4640229,CSI_DATA,794299,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,459282443,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-4,-34,-29,-29,-34,-4,-43,9,-34,29,-24,38,-19,29,0,34,24,29,24,0,34,0,38,-9,34,-19,19,-34,9,-24,-19,-29,-14,-29,-29,-24,-29,-9,-38,0,-34,29,-29,34,-14,53,-14,48,14,43,29,24,38,14,34,0,0,-34,34,-29,19,-34,-4,-38,-14,-29,-29,-14,-24,4,-29,9,-29,29,-19,19,-9,19,4,29,4,14,9,9,24,4,19,-9,19,-24,9,-19,4,-14,-4,-4,-4,-9,-9,4,-14,9,-9,4,-4,9,0,9,-4,9,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,-4,102,-38,77,-82,43,-102,9,-112,-34,-126,-77,-87,-116,-48,-136,-9,-116,43,-82,87,-48,126,4,146,58,121,107,92,141,43,146,-19,126,-82,82,-131,19,-141,-48,-155,-102,-126,-131,-82,-175,-4,-160,48,-121,121,-68,170,4,180,0,0,112,126,146,48,170,-9,131,-68,102,-116,43,-131,-19,-131,-77,-97,-97,-58,-116,-14,-107,38,-87,73,-24,102,9,112,48,87,87,48,92,14,87,-19,73,-48,34,-82,-4,-82,-38,-82,-63,-63,-82,-29,-63,4,-68,34,-53,63,-34,73,0,0,0,0,0,0]"
1773378317.4807038,CSI_DATA,794300,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,459303310,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,0,-23,-8,-17,-17,-8,-23,2,-23,14,-23,20,-14,23,-5,23,2,17,11,14,17,5,23,-2,23,-11,20,-17,14,-20,8,-20,0,-20,-8,-17,-14,-8,-20,-2,-23,5,-23,14,-17,20,-14,23,-2,23,5,20,14,11,20,0,0,-8,23,-11,17,-20,11,-20,2,-17,-5,-14,-11,-8,-14,-2,-17,5,-14,8,-11,11,-5,11,0,8,2,8,8,2,8,0,11,-2,8,-5,5,-5,2,-5,0,-2,-2,-2,-2,-2,-2,0,-2,2,-2,2,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-11,59,-35,38,-56,17,-68,-11,-71,-38,-68,-59,-44,-77,-20,-77,11,-68,41,-47,65,-14,83,17,83,53,68,77,41,89,5,86,-32,65,-62,35,-89,-2,-95,-44,-89,-77,-62,-98,-26,-104,14,-86,56,-59,89,-20,107,23,107,0,0,92,56,98,11,95,-29,68,-59,38,-83,0,-83,-32,-74,-56,-50,-71,-20,-68,8,-56,38,-32,56,-2,62,23,56,41,41,56,20,53,-5,47,-29,29,-41,11,-50,-11,-50,-32,-38,-44,-20,-47,-2,-41,14,-32,29,-17,41,-2,44,0,0,0,0,0,0]"
1773378317.4872963,CSI_DATA,794301,98:4a:6b:31:4a:10,-60,11,-99,-41,58,1,459312490,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,26,-14,20,-23,14,-23,2,-23,-8,-17,-17,-8,-20,2,-23,11,-23,17,-14,23,-5,23,5,20,8,14,17,5,20,0,20,-11,20,-20,14,-23,8,-23,-2,-20,-11,-17,-17,-5,-23,2,-23,11,-23,20,-14,26,-2,26,2,0,0,11,17,5,20,-5,20,-14,17,-17,8,-20,0,-17,-5,-11,-11,-5,-14,0,-14,8,-14,11,-8,11,-2,8,-2,11,5,2,5,0,8,-2,5,-5,5,-5,2,-5,0,-5,-2,-2,-2,0,-2,0,-2,2,-2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-20,-62,-44,-50,-62,-32,-71,-11,-74,14,-62,41,-41,65,-17,80,14,80,44,71,68,50,83,17,86,-14,74,-47,50,-71,17,-89,-20,-92,-50,-74,-80,-50,-95,-14,-98,23,-83,62,-56,89,-14,104,26,104,65,89,98,56,0,0,104,-23,83,-59,53,-83,14,-89,-17,-86,-50,-71,-71,-38,-77,-8,-68,20,-50,50,-26,62,0,68,26,59,47,44,56,17,59,-5,50,-29,29,-44,11,-50,-11,-50,-29,-41,-44,-26,-47,-8,-47,8,-38,26,-23,38,-8,44,5,44,0,0,0,0,0,0]"
1773378317.494911,CSI_DATA,794302,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,459323371,83,0,256,0,"[0,0,0,0,0,0,0,0,25,2,22,14,14,19,5,25,-8,25,-16,22,-19,11,-22,2,-22,-5,-16,-11,-8,-22,-2,-19,5,-22,11,-16,19,-11,19,-5,22,0,19,8,14,16,8,25,0,22,-8,22,-14,16,-22,11,-25,2,-22,-5,-19,-16,-14,-22,0,0,8,-19,16,-16,19,-11,19,0,16,8,14,11,5,16,0,19,-5,16,-8,11,-14,5,-11,0,-11,0,-5,-5,-2,-11,0,-11,0,-5,5,-5,5,0,8,0,2,0,2,5,0,2,2,2,0,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,-62,22,-47,47,-28,64,0,73,28,70,53,56,73,28,78,-2,73,-31,56,-59,28,-78,-5,-87,-39,-73,-70,-50,-84,-19,-87,19,-70,56,-45,81,-5,93,33,93,70,70,90,36,101,-5,95,-45,67,-84,28,-104,-14,-107,0,0,-87,-62,-101,-16,-95,25,-73,56,-42,78,-5,87,31,76,56,56,70,25,70,-5,59,-36,33,-56,5,-64,-19,-62,-42,-42,-56,-19,-53,5,-47,25,-31,42,-8,50,11,50,31,42,42,22,47,5,42,-16,33,-31,19,-39,0,-45,0,0,0,0,0,0]"
1773378317.5120697,CSI_DATA,794303,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,459332574,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-28,33,-14,37,0,33,23,23,42,0,37,-14,23,-33,33,-33,9,-37,-4,-33,-14,-23,-28,-9,-37,9,-37,18,-23,23,-28,42,-14,33,-4,37,18,33,23,9,33,0,37,-18,33,-37,33,-37,14,-37,-4,-42,-28,-28,-47,0,0,33,-37,23,-37,42,-18,42,4,37,9,28,18,0,23,0,33,-14,33,-23,9,-28,0,-23,0,-23,-9,-18,-18,-4,-23,-9,-28,4,-18,14,-9,4,4,9,4,9,14,4,18,4,14,-9,0,-4,0,-9,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,85,-28,108,0,108,47,104,85,85,108,52,127,18,118,-37,94,-75,70,-113,14,-132,-47,-118,-80,-113,-123,-66,-146,-4,-137,42,-108,99,-61,127,0,151,61,137,113,108,141,56,165,-4,151,-70,113,-137,61,-175,-4,-179,-70,-160,0,0,-160,-56,-170,9,-156,70,-99,118,-47,141,9,151,56,113,99,70,113,28,123,-18,89,-56,52,-94,14,-108,-37,-104,-66,-75,-85,-37,-89,0,-94,37,-56,70,-28,85,9,89,42,85,61,52,80,28,80,-14,70,-33,61,-47,28,-66,0,0,0,0,0,0]"
1773378317.5194755,CSI_DATA,794304,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,459343003,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-9,42,-4,52,14,28,28,9,33,-4,42,-18,37,-23,28,-33,9,-37,0,-33,-9,-14,-28,-4,-42,0,-33,18,-28,28,-28,33,-14,33,-4,37,18,28,28,23,23,9,33,-9,47,-28,37,-33,28,-52,4,-52,0,-37,-18,0,0,18,-47,9,-28,18,-23,23,-23,42,-9,42,4,28,14,23,28,9,33,4,28,-14,23,-23,18,-18,9,-23,0,-14,-14,-14,-14,0,-9,0,-18,9,-14,9,-23,14,-9,14,0,14,4,0,14,-4,14,0,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,66,-56,94,-18,118,28,118,66,94,104,66,127,9,132,-18,104,-70,56,-108,4,-132,-52,-127,-89,-94,-123,-56,-137,-4,-127,61,-89,118,-23,146,37,141,89,118,137,70,151,4,156,-70,127,-123,52,-165,-4,-160,-89,-156,-146,-104,0,0,-179,33,-141,89,-80,137,-4,156,33,141,89,99,118,47,118,-4,113,-61,66,-99,18,-108,-18,-99,-75,-89,-104,-42,-99,4,-89,42,-52,75,-28,89,14,89,66,61,75,28,80,0,80,-28,70,-47,33,-75,-4,-75,-33,-66,-42,-52,0,0,0,0,0,0]"
1773378317.526679,CSI_DATA,794305,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,459352715,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,33,-33,18,-47,9,-28,-9,-37,-23,-9,-37,-4,-37,28,-28,33,-18,33,-9,37,4,37,14,18,28,9,37,0,28,-28,23,-28,23,-42,14,-37,-4,-37,-9,-18,-23,-9,-42,9,-33,23,-47,42,-18,42,-9,52,14,42,23,0,0,14,42,-14,47,-28,28,-33,14,-42,0,-37,-18,-23,-33,-9,-28,4,-33,9,-23,18,-4,33,-4,23,0,33,9,9,18,0,23,0,14,-18,4,-23,0,-23,0,-4,-4,0,-14,-4,-4,4,-14,4,4,4,-4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-89,9,-108,-33,-94,-75,-80,-104,-56,-123,-14,-123,33,-94,75,-66,108,-23,132,37,137,85,104,123,70,146,14,132,-37,113,-80,61,-132,4,-141,-52,-141,-113,-108,-137,-56,-160,4,-141,56,-123,123,-56,156,-4,175,80,151,123,108,0,0,179,-4,146,-70,113,-123,42,-156,-9,-146,-66,-118,-104,-75,-132,-23,-123,37,-89,70,-52,99,-14,104,42,113,70,80,99,28,104,-4,89,-37,61,-70,23,-89,-9,-94,-37,-85,-75,-47,-75,-14,-75,9,-75,37,-47,66,-18,70,14,70,0,0,0,0,0,0]"
1773378317.5437152,CSI_DATA,794306,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,459365728,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,39,-21,21,-34,13,-30,-4,-34,-21,-26,-26,-13,-34,0,-34,17,-30,26,-26,39,-13,34,4,34,17,21,21,13,21,0,34,-13,30,-26,26,-26,17,-34,0,-34,0,-34,-21,-17,-26,-4,-30,4,-34,13,-39,43,-30,52,-21,0,0,26,26,17,21,8,26,-13,30,-17,34,-30,21,-26,4,-30,-4,-21,-8,-17,-26,-8,-17,4,-34,17,-17,13,-8,26,-4,13,4,21,8,8,21,-8,17,-4,13,-4,8,-17,4,-13,-4,0,-8,0,-8,-13,-4,-4,-8,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108,-30,-104,-69,-86,-95,-43,-108,-17,-125,30,-86,73,-52,108,-13,134,39,125,91,99,112,56,130,-4,125,-60,82,-104,34,-134,-17,-138,-73,-125,-130,-82,-147,-17,-143,43,-112,104,-65,143,8,164,69,147,121,117,160,52,177,-30,0,0,117,-143,43,-160,-30,-151,-82,-130,-130,-65,-130,-13,-130,43,-95,91,-34,125,13,125,56,104,91,60,104,13,95,-34,69,-73,39,-91,-8,-91,-52,-78,-73,-43,-86,-13,-91,21,-65,47,-43,65,-8,86,21,69,60,60,65,39,69,4,0,0,0,0,0,0]"
1773378317.5505784,CSI_DATA,794307,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,459375827,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,23,-14,17,-20,8,-23,0,-23,-11,-14,-20,-5,-23,5,-23,17,-20,23,-11,23,-5,23,8,20,17,11,23,2,23,-5,26,-14,23,-17,11,-23,5,-23,-2,-20,-11,-14,-17,-2,-20,8,-26,14,-17,20,-11,23,-2,23,5,0,0,5,20,5,23,-8,23,-14,14,-20,8,-23,0,-17,-5,-14,-8,0,-14,0,-14,5,-11,8,-5,11,-2,8,0,11,5,2,8,0,8,-2,8,-5,2,-8,2,-5,0,-2,0,-5,-2,-2,-5,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-68,-11,-68,-35,-56,-56,-41,-71,-20,-77,5,-68,35,-53,59,-23,77,8,80,35,71,62,56,80,29,83,-5,74,-35,53,-65,23,-83,-8,-92,-47,-80,-77,-53,-95,-20,-98,17,-83,59,-56,83,-17,104,20,110,59,92,89,56,0,0,101,-20,86,-56,56,-83,14,-92,-20,-89,-50,-68,-71,-38,-80,-5,-68,26,-53,47,-29,62,0,65,26,59,47,38,56,14,59,-8,50,-29,29,-44,8,-53,-14,-50,-32,-41,-44,-26,-47,-8,-47,8,-35,26,-23,38,-8,44,5,44,0,0,0,0,0,0]"
1773378317.5573356,CSI_DATA,794308,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,459385141,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-11,25,-19,19,-25,8,-25,-2,-22,-11,-14,-19,-8,-22,2,-25,11,-22,16,-14,22,-11,22,-2,19,5,16,11,11,19,2,22,-2,22,-11,19,-16,16,-22,8,-22,0,-22,-8,-16,-16,-11,-25,0,-28,8,-25,16,-19,0,0,25,0,22,8,16,16,11,19,0,22,-5,16,-11,14,-16,8,-16,2,-14,-5,-11,-11,-5,-14,0,-14,2,-11,5,-8,8,-5,8,0,5,2,5,5,2,5,0,5,0,5,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-64,-36,-56,-56,-39,-70,-14,-70,14,-64,42,-42,64,-14,76,19,78,47,62,73,39,81,5,78,-31,59,-62,28,-81,-5,-87,-45,-78,-73,-50,-93,-16,-93,25,-73,59,-42,87,0,98,39,93,78,70,98,31,104,-14,93,-56,0,0,22,-104,-22,-98,-59,-78,-81,-42,-87,-5,-76,31,-56,59,-22,73,11,76,39,59,62,33,64,2,56,-22,42,-47,16,-59,-11,-59,-31,-45,-47,-28,-53,-5,-50,19,-36,36,-16,47,5,47,22,42,36,28,45,11,45,-8,36,-22,0,0,0,0,0,0]"
1773378317.5740094,CSI_DATA,794309,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,459394436,83,0,256,0,"[0,0,0,0,0,0,0,0,23,12,15,23,5,25,-5,25,-18,20,-20,12,-23,0,-23,-10,-15,-18,-10,-20,2,-23,10,-20,15,-18,20,-7,23,0,20,7,18,15,12,20,5,23,-5,23,-12,18,-20,12,-23,5,-25,-5,-20,-15,-12,-23,-2,-25,7,-25,0,0,23,-10,23,-2,23,7,18,15,7,18,0,18,-7,15,-12,10,-15,5,-15,-2,-15,-7,-7,-10,-2,-12,2,-7,5,-10,5,-7,5,0,7,2,7,2,5,5,0,5,-2,5,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-25,-67,-2,-64,23,-54,46,-33,64,-7,74,23,72,49,62,69,38,77,7,77,-23,64,-54,36,-74,2,-85,-31,-80,-59,-62,-82,-33,-90,2,-82,38,-62,72,-28,90,10,98,49,85,80,62,100,25,105,-15,90,-59,62,-93,0,0,-18,-103,-59,-82,-82,-51,-90,-15,-85,23,-64,51,-38,72,-5,74,25,72,51,49,64,20,64,-7,51,-33,33,-51,10,-59,-15,-59,-36,-41,-51,-25,-54,-2,-51,20,-38,36,-18,49,2,49,20,46,33,31,43,18,43,-5,38,-18,0,0,0,0,0,0]"
1773378317.581201,CSI_DATA,794310,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,459405824,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,16,-27,2,-21,-8,-16,-16,-2,-24,5,-27,19,-27,21,-10,24,-5,21,8,16,10,10,19,0,24,-5,19,-13,16,-19,8,-21,5,-16,-5,-10,-13,0,-19,0,-24,10,-24,16,-16,24,-5,27,5,21,10,16,19,5,24,0,0,-19,19,-21,8,-21,5,-19,0,-16,-16,-2,-19,2,-16,8,-13,13,-5,13,2,13,2,8,13,2,8,-2,8,-8,8,-10,5,-13,2,-8,-2,-5,-2,-2,-8,-2,-5,2,-2,0,-2,5,-2,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,30,-62,10,-68,-13,-68,-32,-60,-60,-46,-68,-27,-79,8,-68,32,-54,57,-30,73,0,82,30,79,60,57,79,32,87,5,82,-27,71,-54,43,-79,13,-90,-32,-90,-60,-73,-87,-41,-98,-8,-95,32,-82,65,-49,95,-13,106,0,0,57,87,82,54,93,24,90,-8,71,-49,49,-68,16,-79,-16,-71,-41,-60,-60,-35,-65,-13,-62,21,-46,35,-27,52,-10,57,13,54,32,46,46,24,52,5,49,-16,38,-32,21,-43,5,-49,-10,-46,-27,-35,-35,-24,-43,-8,-43,8,0,0,0,0,0,0]"
1773378317.5881279,CSI_DATA,794311,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,459415342,83,0,256,0,"[0,0,0,0,0,0,0,0,13,24,2,27,-8,24,-19,19,-24,10,-24,-2,-21,-10,-13,-19,-5,-24,2,-24,10,-21,19,-16,21,-8,21,0,19,8,13,16,8,21,0,24,-8,21,-16,16,-21,10,-24,2,-21,-5,-19,-16,-10,-24,0,-24,8,-24,16,-21,0,0,24,-2,24,8,16,16,8,21,0,21,-8,19,-13,13,-16,5,-16,-2,-13,-5,-8,-10,-2,-13,2,-13,5,-10,8,-5,10,-2,8,2,8,5,5,5,2,8,-2,5,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-52,-57,-35,-68,-10,-68,13,-60,41,-43,62,-13,76,13,76,43,68,65,46,82,19,79,-16,68,-49,43,-73,13,-84,-21,-84,-54,-68,-82,-41,-93,-5,-87,35,-68,65,-35,90,5,98,41,93,79,68,98,32,106,-8,95,-49,0,0,30,-101,-13,-98,-52,-84,-76,-54,-84,-19,-82,19,-65,46,-35,65,-5,73,24,68,49,49,60,21,60,-5,52,-30,32,-49,10,-57,-13,-54,-32,-43,-49,-24,-54,-2,-49,19,-35,35,-16,46,0,46,19,43,32,32,41,13,43,-2,0,0,0,0,0,0]"
