timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379789.0412035,CSI_DATA,930320,98:4a:6b:31:4a:10,-57,11,-99,26,37,1,1930842925,83,0,256,0,"[0,0,0,0,0,0,0,0,19,4,19,9,19,14,14,19,9,24,0,29,-4,19,-9,14,-14,14,-24,9,-29,-4,-19,-9,-19,-4,-19,-14,-19,-24,-9,-24,4,-24,9,-29,14,-29,24,-9,29,-19,29,-9,38,9,48,14,38,24,24,43,29,53,0,53,0,0,-38,48,-58,29,-53,9,-58,-14,-53,-24,-38,-43,-34,-68,-9,-68,4,-63,29,-58,48,-43,58,-24,58,-14,58,14,48,43,29,48,14,58,-4,63,-19,53,-29,43,-58,34,-58,9,-63,-19,-48,-43,-29,-53,-9,-53,4,-48,24,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-4,-87,29,-68,63,-43,87,0,102,48,102,82,73,92,34,112,-9,92,-53,53,-87,9,-112,-34,-107,-82,-73,-102,-38,-107,9,-87,53,-58,112,4,112,48,102,92,73,126,24,121,-29,92,-87,43,-121,-9,-136,-63,-112,-116,-87,0,0,-131,53,-87,87,-53,131,9,126,68,107,97,68,116,14,107,-34,73,-82,34,-107,-24,-102,-63,-82,-97,-48,-102,0,-87,38,-53,73,-19,82,14,97,53,77,73,38,82,14,82,-19,63,-43,38,-68,0,-77,-34,-58,-43,-58,-48,-24,0,0,0,0,0,0]"
1773379789.0492396,CSI_DATA,930321,98:4a:6b:31:4a:10,-61,11,-99,-40,57,1,1930843293,83,0,256,0,"[0,0,0,0,0,0,0,0,0,16,-6,16,-9,13,-13,6,-13,3,-16,0,-16,-6,-9,-9,-9,-13,-6,-13,0,-16,3,-16,6,-16,13,-13,16,-9,19,-3,22,0,19,6,19,13,13,19,9,22,3,26,-6,26,-16,26,-19,22,-29,13,-35,6,-35,-6,0,0,-22,-29,-16,-35,-3,-39,6,-35,22,-32,29,-22,35,-13,39,0,39,13,32,22,22,29,13,32,0,39,-13,35,-26,29,-32,19,-35,9,-35,-3,-32,-16,-26,-29,-13,-35,0,-35,13,-32,22,-26,29,-19,32,-3,32,6,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-61,-19,-58,-42,-45,-61,-26,-65,3,-61,32,-42,52,-19,71,9,71,39,58,61,35,71,6,68,-26,48,-52,22,-71,-13,-71,-45,-61,-68,-35,-78,0,-68,35,-45,61,-13,78,22,78,58,61,78,32,87,-6,78,-45,52,-74,0,0,-32,-84,-61,-61,-84,-26,-84,9,-68,45,-42,65,-6,74,26,68,55,48,68,22,68,-9,55,-39,29,-55,3,-65,-26,-58,-45,-42,-58,-16,-58,9,-45,32,-32,48,-9,55,16,52,32,35,42,22,45,3,42,-13,29,-29,16,-35,0,0,0,0,0,0]"
1773379789.0568955,CSI_DATA,930322,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930843562,83,0,256,0,"[0,0,0,0,0,0,0,0,15,0,15,6,12,9,9,12,6,15,0,15,-6,12,-9,12,-12,12,-15,6,-15,3,-15,-3,-15,-6,-12,-9,-9,-12,-6,-15,0,-22,6,-18,12,-18,18,-15,22,-9,25,-6,25,3,22,12,22,22,15,25,6,34,-3,34,0,0,-25,28,-31,18,-37,6,-37,-9,-31,-15,-25,-28,-15,-31,-3,-37,9,-34,18,-31,28,-22,34,-12,37,0,34,9,28,22,22,31,9,34,0,37,-12,34,-25,25,-34,15,-37,3,-34,-9,-28,-22,-18,-25,-6,-31,6,-31,15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,-56,25,-37,47,-18,60,6,66,34,60,56,41,69,12,69,-18,53,-44,31,-63,0,-72,-31,-66,-56,-44,-72,-15,-69,15,-56,50,-28,69,6,75,41,66,66,41,79,9,79,-28,60,-63,22,-82,-12,-88,-50,-69,-79,-41,0,0,-82,37,-60,63,-22,85,15,82,47,66,69,37,79,3,66,-28,47,-56,15,-66,-15,-66,-41,-53,-60,-25,-63,3,-53,28,-37,47,-12,60,12,56,34,44,47,25,53,6,50,-15,37,-31,22,-41,-3,-44,-18,-41,-31,-28,-37,-15,0,0,0,0,0,0]"
1773379789.0644789,CSI_DATA,930323,98:4a:6b:31:4a:10,-57,11,-99,26,37,1,1930872082,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,4,-24,4,-19,-9,-19,-19,-14,-19,4,-14,-4,-29,9,-19,9,-19,29,-9,19,-14,24,4,29,4,24,9,19,24,19,34,4,24,4,24,-14,29,-19,29,-29,19,-43,4,-38,0,-38,-29,-34,-34,-29,-34,-4,-38,4,-38,0,0,34,-48,63,-19,58,-4,68,19,48,29,34,38,24,53,-4,68,-14,48,-34,43,-53,34,-58,9,-53,-4,-48,-19,-43,-29,-19,-53,-4,-53,19,-58,34,-48,53,-34,58,-14,63,4,43,29,24,38,9,48,-9,48,-29,53,-48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-34,68,-63,38,-87,-4,-97,-34,-97,-73,-82,-97,-38,-97,0,-87,48,-68,82,-34,107,19,116,63,82,102,48,107,9,97,-38,73,-82,43,-107,-14,-121,-68,-92,-102,-63,-126,-9,-126,48,-87,87,-24,126,29,131,87,121,126,68,0,0,126,-19,102,-107,43,-131,-9,-121,-63,-112,-102,-73,-126,-19,-121,38,-82,77,-43,112,9,107,53,97,77,68,92,29,97,-19,73,-63,38,-77,14,-97,-24,-87,-58,-63,-82,-38,-87,4,-73,29,-58,48,-29,63,-4,68,29,53,43,53,0,0,0,0,0,0]"
1773379789.081294,CSI_DATA,930324,98:4a:6b:31:4a:10,-60,11,-99,-36,56,1,1930884145,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,0,-19,-3,-16,-13,-9,-13,0,-9,0,-13,6,-16,6,-9,16,-9,13,-6,19,0,16,0,13,6,13,6,13,9,13,16,6,16,-3,22,-9,19,-6,16,-16,16,-22,9,-26,3,-22,-3,-19,-16,-26,-22,-16,-29,-6,-39,0,0,19,-32,22,-26,35,-19,42,-3,35,13,39,19,26,29,19,32,6,39,-6,26,-19,32,-22,19,-29,16,-32,3,-35,-6,-32,-19,-19,-26,-16,-32,3,-35,9,-32,26,-26,35,-16,35,-9,35,6,29,13,22,22,6,29,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,52,-26,39,-52,13,-65,-6,-61,-39,-58,-55,-39,-71,-3,-61,26,-52,48,-19,74,9,68,35,61,65,35,74,3,71,-29,52,-58,16,-74,-19,-74,-45,-58,-71,-22,-78,9,-68,48,-39,78,0,84,32,81,68,55,94,16,0,0,74,-55,35,-81,-3,-91,-39,-71,-68,-45,-74,-13,-74,26,-52,52,-19,71,9,65,42,58,61,32,71,3,65,-26,42,-48,13,-65,-6,-58,-39,-45,-52,-29,-61,0,-52,22,-35,42,-16,45,3,48,26,39,42,26,39,9,39,-6,0,0,0,0,0,0]"
1773379789.0887554,CSI_DATA,930325,98:4a:6b:31:4a:10,-61,11,-99,-36,56,1,1930893933,83,0,256,0,"[0,0,0,0,0,0,0,0,0,16,-6,19,-13,13,-13,9,-16,6,-13,0,-13,-3,-9,-13,-13,-13,-9,-13,3,-13,6,-16,6,-16,6,-13,13,-9,13,-6,19,0,13,6,19,13,9,16,9,16,0,22,-13,26,-13,26,-22,16,-29,6,-32,-3,-32,-13,0,0,-16,-35,-13,-35,6,-35,13,-32,29,-29,32,-16,35,-6,32,9,32,22,19,26,9,29,0,29,-9,29,-22,26,-32,19,-35,9,-35,-6,-29,-16,-19,-29,-13,-35,3,-35,13,-32,26,-22,29,-13,35,0,29,13,22,19,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-58,-29,-52,-45,-35,-61,-13,-65,9,-58,39,-35,55,-13,74,19,71,48,55,61,29,71,3,68,-26,48,-55,19,-68,-9,-68,-45,-58,-61,-32,-81,-3,-68,32,-52,61,-16,78,22,78,52,65,74,39,91,3,78,-32,61,-68,0,0,-19,-84,-45,-71,-78,-42,-81,-6,-81,32,-55,58,-22,74,9,71,39,61,61,39,71,9,65,-16,45,-39,22,-58,-3,-61,-26,-58,-48,-35,-58,-16,-58,13,-48,32,-32,48,-6,52,13,45,29,42,39,26,42,6,39,-6,32,-22,0,0,0,0,0,0]"
1773379789.0958574,CSI_DATA,930326,98:4a:6b:31:4a:10,-61,11,-99,-35,56,1,1930894292,83,0,256,0,"[0,0,0,0,0,0,0,0,6,15,0,15,-3,15,-9,12,-12,9,-12,3,-15,0,-12,-3,-12,-9,-9,-12,-3,-15,0,-15,3,-15,9,-12,12,-12,15,-6,18,-3,18,0,18,6,15,15,12,18,6,25,-3,28,-12,25,-18,22,-25,15,-31,9,-31,-3,0,0,-25,-25,-15,-28,-3,-37,9,-34,18,-31,28,-22,34,-12,37,0,34,12,28,22,18,31,6,34,-3,37,-15,31,-28,25,-31,15,-34,3,-34,-9,-28,-18,-18,-31,-6,-34,6,-34,18,-31,28,-18,31,-9,31,6,28,15,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-56,-44,-41,-56,-22,-63,3,-60,28,-47,53,-22,66,3,69,34,63,56,44,69,15,69,-15,60,-44,31,-63,3,-72,-28,-66,-56,-44,-72,-18,-75,15,-63,47,-34,69,0,79,34,72,66,50,85,18,85,-18,69,-53,44,-79,0,0,-34,-85,-66,-56,-82,-25,-82,12,-66,47,-41,66,-6,79,25,69,50,53,66,25,69,-6,56,-34,37,-53,9,-63,-18,-63,-41,-47,-56,-28,-56,0,-53,22,-41,41,-18,53,3,53,22,44,37,31,44,15,44,-3,37,-18,28,-31,0,0,0,0,0,0]"
1773379789.1128411,CSI_DATA,930327,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930913019,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,9,-15,6,-15,0,-15,-3,-12,-9,-9,-12,-6,-12,0,-12,3,-12,9,-12,12,-9,15,-9,18,-3,18,0,15,6,12,12,9,15,6,18,0,22,-6,22,-9,18,-18,18,-22,9,-28,3,-28,-6,-28,-15,-22,-25,-12,-31,0,0,9,-34,18,-28,28,-22,34,-12,37,0,34,12,28,22,22,31,9,34,-3,34,-12,31,-22,25,-31,18,-34,6,-34,-6,-31,-18,-25,-25,-12,-31,0,-34,12,-34,22,-28,31,-15,34,-3,34,9,28,18,18,28,6,31,-6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-37,28,-53,3,-66,-22,-60,-47,-47,-66,-25,-69,3,-63,31,-47,53,-18,69,12,72,41,60,66,34,72,3,69,-25,47,-53,22,-72,-15,-75,-47,-60,-69,-34,-75,0,-72,37,-50,63,-15,85,22,85,56,66,82,37,91,-3,0,0,56,-72,15,-88,-18,-82,-56,-63,-72,-34,-79,0,-69,34,-44,60,-12,72,18,69,47,50,63,28,66,-3,60,-28,37,-50,12,-63,-12,-60,-37,-47,-50,-28,-56,-6,-53,18,-41,34,-18,47,0,47,18,44,31,31,41,15,41,0,0,0,0,0,0,0]"
1773379789.119716,CSI_DATA,930328,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930923420,83,0,256,0,"[0,0,0,0,0,0,0,0,6,15,0,15,-3,15,-9,12,-12,9,-12,6,-15,3,-15,0,-15,-6,-12,-9,-9,-12,-6,-15,-3,-15,0,-15,6,-15,9,-15,15,-12,18,-9,18,-3,22,0,22,9,18,15,15,22,9,25,3,28,-6,31,-12,28,-25,25,0,0,-37,6,-37,-3,-34,-15,-28,-28,-18,-31,-9,-37,3,-37,15,-34,22,-28,28,-18,34,-9,37,0,34,12,28,22,18,31,9,34,0,37,-12,34,-22,28,-28,18,-37,9,-34,-3,-31,-15,-22,-25,-15,-28,-3,-31,9,-31,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-56,-44,-44,-60,-18,-63,6,-56,34,-37,56,-9,69,18,66,47,50,66,25,72,-9,63,-41,34,-63,3,-72,-28,-66,-60,-44,-75,-12,-69,22,-53,56,-22,72,15,75,50,60,75,31,85,-6,72,-44,44,-75,3,-88,-37,-82,0,0,-88,-15,-85,22,-66,60,-28,79,9,82,44,66,69,37,75,3,63,-31,44,-56,12,-69,-18,-63,-47,-44,-63,-18,-60,9,-50,34,-28,56,-3,56,22,53,41,37,53,18,53,-9,44,-28,25,-41,6,-44,-12,-41,-28,-31,-37,-18,0,0,0,0,0,0]"
1773379789.1267202,CSI_DATA,930329,98:4a:6b:31:4a:10,-61,11,-99,-38,57,1,1930924139,83,0,256,0,"[0,0,0,0,0,0,0,0,9,15,6,18,-3,15,-6,12,-9,18,-12,12,-15,9,-18,0,-18,0,-15,-3,-12,-9,-6,-12,-6,-15,-3,-15,0,-18,3,-18,12,-21,15,-9,18,-9,21,-3,24,0,21,9,18,21,18,24,9,24,0,30,-6,27,-15,27,0,0,-36,12,-36,9,-36,-6,-33,-15,-30,-30,-18,-33,-9,-33,6,-33,15,-33,27,-27,30,-15,33,-6,33,0,33,12,27,24,21,30,6,36,-3,33,-15,30,-24,30,-33,18,-36,6,-30,-9,-27,-15,-21,-27,-12,-30,0,-30,12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-49,-55,-30,-58,-3,-55,27,-43,46,-18,64,12,67,39,58,61,30,70,0,61,-30,46,-55,18,-73,-15,-70,-46,-55,-61,-27,-70,12,-58,39,-33,70,0,76,36,70,70,43,82,3,73,-30,55,-58,24,-82,-18,-82,-58,-64,0,0,-86,12,-76,39,-46,70,-9,82,33,79,61,49,73,18,73,-18,52,-46,27,-67,-3,-70,-30,-58,-49,-30,-61,-3,-58,24,-43,46,-15,61,9,55,33,46,49,21,55,0,46,-21,30,-36,18,-46,-3,-46,-21,-36,-36,-27,-43,-9,0,0,0,0,0,0]"
1773379789.134209,CSI_DATA,930330,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930942837,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-6,15,-12,12,-15,6,-15,3,-12,-3,-12,-9,-9,-12,-6,-15,0,-15,6,-15,9,-12,15,-12,15,-9,18,-3,18,3,18,9,15,15,6,18,3,25,-6,25,-12,25,-22,18,-25,12,-31,3,-31,-6,-28,-18,-22,-28,0,0,0,-37,15,-34,25,-28,34,-15,37,-6,37,9,31,18,25,28,12,34,0,37,-12,34,-22,28,-31,18,-34,6,-37,-9,-31,-22,-22,-28,-12,-34,3,-34,15,-31,28,-25,34,-12,34,0,31,15,22,25,12,31,0,31,-12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-60,-12,-60,-37,-50,-53,-31,-66,-9,-66,15,-53,41,-34,60,-9,72,22,69,47,53,66,31,72,0,66,-31,47,-53,18,-69,-12,-72,-44,-60,-66,-37,-79,-3,-72,28,-53,60,-25,75,9,82,47,72,72,47,88,12,88,-28,0,0,37,-85,-3,-85,-37,-79,-66,-53,-79,-22,-75,12,-63,41,-37,63,-6,75,25,69,50,50,63,25,66,-3,56,-28,37,-50,15,-60,-9,-60,-31,-47,-47,-31,-56,-9,-53,12,-44,31,-28,41,-9,44,9,44,25,37,34,25,41,9,0,0,0,0,0,0]"
1773379789.1511135,CSI_DATA,930331,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930954071,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,0,-15,-3,-12,-9,-12,-9,-6,-12,-3,-12,0,-15,6,-12,9,-12,15,-9,15,-6,15,0,15,6,12,9,12,12,9,15,3,18,0,18,-9,18,-12,18,-18,15,-25,9,-25,3,-25,-9,-25,-15,-18,-25,-9,-31,-3,-34,0,0,18,-31,28,-22,34,-12,37,-3,34,9,28,22,22,31,9,37,0,37,-12,34,-22,28,-28,18,-34,9,-37,0,-34,-12,-25,-22,-18,-31,-6,-34,6,-37,18,-31,28,-22,34,-12,34,0,31,12,25,22,12,28,3,34,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-9,50,-34,31,-53,6,-63,-15,-66,-41,-53,-63,-31,-69,-3,-63,28,-47,53,-18,69,12,72,41,60,66,34,72,3,66,-28,44,-56,15,-72,-18,-72,-53,-56,-69,-28,-79,6,-69,41,-44,69,-6,88,31,82,66,60,88,25,0,0,72,-50,44,-79,3,-88,-34,-75,-63,-53,-75,-18,-75,12,-60,47,-31,63,0,72,31,63,53,41,63,12,63,-15,44,-44,25,-53,0,-63,-25,-50,-44,-34,-53,-12,-56,9,-47,28,-28,44,-9,47,12,44,28,34,37,22,41,6,0,0,0,0,0,0]"
1773379789.1580443,CSI_DATA,930332,98:4a:6b:31:4a:10,-61,11,-99,-39,57,1,1930954421,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,3,-15,-3,-12,-6,-12,-9,-6,-12,-3,-15,0,-15,6,-12,9,-12,15,-9,15,-6,15,0,15,3,15,9,12,12,9,15,3,18,0,22,-9,18,-15,18,-18,15,-22,9,-25,0,-25,-6,-25,-15,-18,-22,-12,-31,0,-31,0,0,15,-31,28,-25,31,-15,34,0,34,12,25,22,22,28,12,34,0,37,-9,34,-18,28,-28,18,-34,9,-34,-3,-34,-15,-28,-25,-18,-31,-9,-37,6,-34,18,-31,28,-22,34,-9,34,0,31,15,25,22,12,31,3,31,-9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-12,50,-37,31,-53,6,-63,-18,-63,-44,-50,-63,-28,-72,0,-63,31,-47,53,-15,69,12,72,44,56,66,31,72,0,66,-31,47,-56,12,-72,-22,-72,-53,-56,-72,-28,-79,6,-69,41,-44,72,-6,85,31,82,63,60,88,22,0,0,72,-50,37,-79,3,-88,-31,-75,-63,-53,-75,-18,-75,12,-56,44,-31,66,0,69,34,60,53,41,63,12,63,-15,47,-41,25,-53,0,-60,-28,-50,-44,-37,-53,-12,-56,6,-44,28,-28,41,-9,47,15,44,28,34,37,22,41,6,0,0,0,0,0,0]"
1773379789.1652257,CSI_DATA,930333,98:4a:6b:31:4a:10,-57,11,-99,26,37,1,1930973156,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-19,14,-9,19,-4,14,4,14,14,14,9,19,19,4,19,4,29,-4,19,-14,19,-19,14,-14,14,-29,4,-29,0,-29,-9,-19,-29,-14,-19,-19,-34,4,-38,4,-38,19,-34,38,-24,34,-4,43,-19,48,4,48,19,29,34,0,0,9,63,-19,63,-29,58,-34,34,-48,24,-63,9,-73,-4,-58,-29,-43,-38,-24,-48,-14,-48,4,-53,34,-58,43,-48,48,-29,53,-4,53,14,53,29,38,38,14,63,0,58,-24,58,-34,48,-48,24,-48,9,-48,-9,-43,-34,-29,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,53,-38,92,-4,97,24,97,77,63,107,38,102,4,97,-53,53,-82,19,-97,-34,-102,-63,-87,-107,-48,-116,4,-102,58,-63,97,-4,112,38,116,92,77,121,29,116,-29,92,-87,48,-121,-19,-126,-68,-112,-112,-82,-131,-24,-121,48,0,0,-43,141,29,131,77,107,126,58,131,4,116,-53,73,-102,19,-121,-34,-116,-82,-82,-107,-48,-107,14,-87,43,-48,82,-19,107,38,102,73,58,97,34,92,-14,87,-48,58,-77,9,-82,-24,-73,-43,-58,-68,-34,-77,-4,-73,24,-43,43,0,0,0,0,0,0]"
1773379789.1818497,CSI_DATA,930334,98:4a:6b:31:4a:10,-60,11,-99,-36,56,1,1930986623,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,9,-13,3,-16,-3,-13,-6,-9,-9,-6,-13,-3,-16,3,-16,9,-13,9,-13,16,-6,16,-3,16,0,16,6,16,13,9,16,6,19,-3,22,-9,22,-13,19,-19,13,-26,6,-29,-3,-26,-6,-26,-19,-19,-29,-9,-32,6,-35,0,0,32,-29,32,-16,39,0,35,13,32,22,19,32,6,39,-3,39,-19,35,-26,26,-35,16,-39,3,-35,-9,-29,-22,-22,-29,-9,-35,3,-35,19,-32,29,-22,32,-13,39,3,32,16,26,26,13,32,0,35,-13,32,-22,22,-29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-32,39,-48,13,-61,-9,-65,-35,-55,-58,-42,-68,-13,-68,16,-58,42,-35,61,-9,74,22,71,48,55,68,29,74,0,68,-32,45,-58,16,-74,-19,-74,-48,-58,-71,-35,-81,0,-74,35,-55,65,-22,84,16,87,55,74,84,45,0,0,87,-32,65,-61,32,-84,-9,-84,-39,-74,-65,-48,-74,-16,-74,16,-55,48,-29,65,0,68,26,65,52,42,65,19,61,-9,55,-32,35,-48,9,-58,-13,-55,-35,-45,-48,-29,-55,-9,-48,13,-42,29,-22,42,-6,45,9,42,22,35,0,0,0,0,0,0]"
1773379789.1889968,CSI_DATA,930335,98:4a:6b:31:4a:10,-61,11,-99,-35,56,1,1930996093,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-3,-12,-6,-9,-9,-6,-12,-3,-12,3,-12,6,-12,9,-9,12,-9,15,-3,15,-3,15,3,15,9,12,15,9,15,3,18,0,22,-6,18,-12,18,-18,15,-22,9,-25,3,-28,-3,-25,-12,-22,-22,-15,-28,-6,-34,6,-34,0,0,25,-28,34,-18,41,-6,41,3,34,15,28,25,15,34,6,37,-6,34,-18,34,-28,25,-31,15,-37,6,-37,-6,-31,-15,-25,-25,-15,-34,-3,-34,9,-34,22,-28,31,-22,34,-9,34,3,31,18,25,25,9,28,0,34,-9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,60,-12,47,-37,31,-56,6,-66,-22,-63,-47,-50,-66,-22,-69,6,-60,34,-37,60,-9,72,22,69,50,50,69,25,72,-9,60,-41,34,-66,0,-75,-34,-69,-63,-47,-79,-12,-79,25,-60,60,-25,82,12,88,53,72,79,41,0,0,82,-34,56,-69,22,-85,-18,-82,-50,-66,-69,-34,-75,3,-66,34,-41,60,-12,69,22,66,47,47,63,18,63,-9,50,-34,31,-50,6,-63,-18,-53,-41,-41,-50,-18,-53,3,-47,25,-31,41,-12,47,9,44,25,34,34,22,41,6,0,0,0,0,0,0]"
1773379789.1971736,CSI_DATA,930336,98:4a:6b:31:4a:10,-61,11,-99,-34,56,1,1931005658,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-9,-12,-12,-6,-15,-3,-15,3,-15,6,-12,9,-12,15,-6,15,0,15,3,15,9,12,12,9,15,6,15,0,18,-6,18,-12,15,-15,12,-21,9,-21,0,-24,-6,-21,-15,-18,-21,-9,-27,-3,-27,9,-30,18,-27,30,-24,0,0,36,0,36,15,27,24,21,30,6,39,-6,39,-21,33,-27,27,-33,15,-36,3,-36,-9,-30,-21,-21,-30,-12,-36,3,-36,15,-36,27,-27,33,-15,36,-3,36,9,27,21,18,33,6,36,-9,36,-18,27,-27,18,-30,6,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24,61,3,58,-21,43,-43,24,-61,-3,-67,-30,-64,-52,-46,-67,-21,-70,6,-61,36,-39,61,-12,70,21,67,49,55,67,30,76,-3,67,-36,43,-61,12,-76,-24,-73,-55,-58,-76,-27,-86,6,-73,43,-49,73,-12,89,24,86,0,0,82,36,89,-3,76,-39,55,-64,18,-79,-15,-76,-46,-61,-67,-33,-70,0,-67,27,-46,49,-18,64,9,67,36,55,52,33,61,9,58,-18,43,-39,24,-52,0,-55,-18,-49,-39,-36,-49,-15,-49,0,-39,18,-30,30,-15,39,0,39,0,0,0,0,0,0]"
1773379789.2143764,CSI_DATA,930337,98:4a:6b:31:4a:10,-57,11,-99,26,37,1,1931015135,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,4,-24,4,-14,-4,-24,-19,0,-19,-9,-29,-4,-29,9,-19,9,-19,19,-19,29,-9,24,-9,29,-4,24,4,19,9,24,24,19,14,4,38,-4,29,0,29,-19,29,-29,29,-43,19,-38,4,-48,-14,-38,-24,-34,-38,-14,-63,0,0,9,-68,24,-43,38,-43,58,-24,53,-14,58,4,53,19,43,38,29,43,19,63,0,58,-24,48,-34,43,-43,24,-48,9,-53,-4,-48,-9,-43,-38,-24,-48,-4,-63,14,-53,29,-48,43,-38,53,-19,53,4,43,34,38,34,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-9,77,-53,48,-87,9,-97,-38,-97,-63,-77,-97,-43,-102,9,-102,53,-63,82,-19,112,34,102,77,82,102,34,112,-14,87,-58,53,-97,-4,-116,-48,-97,-107,-73,-112,-14,-126,38,-92,82,-29,112,24,131,82,102,126,53,141,4,0,0,63,-121,19,-141,-43,-116,-97,-97,-112,-38,-116,14,-92,63,-53,102,0,116,48,102,82,58,102,24,112,-38,77,-63,34,-102,-4,-87,-58,-87,-82,-48,-82,-9,-92,34,-63,58,-29,82,4,87,29,68,58,38,63,14,68,-9,58,-34,0,0,0,0,0,0]"
1773379789.221739,CSI_DATA,930338,98:4a:6b:31:4a:10,-61,11,-99,-35,56,1,1931025464,83,0,256,0,"[0,0,0,0,0,0,0,0,0,15,-3,15,-9,12,-9,9,-12,6,-12,3,-15,-3,-12,-6,-12,-9,-6,-12,-3,-15,0,-18,6,-15,9,-15,15,-12,18,-6,22,-3,18,3,22,12,15,18,12,22,3,25,-3,28,-12,25,-22,22,-28,15,-31,6,-37,-9,0,0,-25,-25,-12,-37,0,-37,12,-34,25,-31,31,-22,37,-9,37,3,34,12,28,25,15,34,6,37,-6,37,-18,34,-25,22,-34,12,-37,3,-34,-9,-28,-22,-18,-31,-6,-34,6,-34,18,-28,28,-18,31,-6,31,3,31,15,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-60,-28,-50,-50,-37,-60,-12,-66,12,-53,41,-34,56,-9,69,22,66,47,53,66,28,72,-3,66,-31,44,-56,15,-69,-15,-69,-47,-53,-69,-28,-75,6,-69,37,-44,63,-9,79,25,75,60,60,82,31,88,-6,75,-44,47,-75,0,0,-28,-85,-63,-63,-82,-31,-85,6,-69,37,-47,63,-9,75,22,69,47,53,66,28,69,-3,60,-31,37,-53,12,-63,-15,-60,-37,-50,-53,-28,-60,-3,-53,22,-37,41,-18,53,3,50,22,44,34,31,44,15,44,-3,37,-18,25,-31,0,0,0,0,0,0]"
1773379789.2292023,CSI_DATA,930339,98:4a:6b:31:4a:10,-57,11,-99,27,37,1,1931035560,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-9,-28,-4,-18,-14,-9,-18,-4,-18,-4,-23,-9,-23,18,-33,28,-14,23,-4,18,-9,33,-4,23,0,28,9,18,14,23,23,4,28,9,28,-9,23,-4,42,-18,33,-33,18,-37,18,-52,4,-42,-9,-47,-23,-47,-28,-18,-66,0,0,0,-56,28,-61,37,-52,47,-28,61,-14,66,14,42,23,52,37,28,56,23,61,0,52,-28,56,-33,42,-52,37,-52,9,-52,4,-61,-9,-47,-42,-37,-47,-18,-66,0,-52,18,-47,42,-33,42,-33,52,9,52,9,52,28,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,80,-37,52,-80,23,-89,-37,-94,-52,-85,-80,-52,-108,0,-104,52,-70,85,-28,94,28,99,75,85,94,37,108,-4,89,-47,52,-99,9,-113,-56,-104,-85,-66,-108,-14,-118,42,-89,94,-42,113,28,132,85,99,132,52,127,-4,0,0,75,-113,9,-127,-42,-123,-99,-85,-123,-23,-127,33,-89,75,-42,99,14,108,66,104,89,56,99,14,104,-37,70,-75,18,-94,-28,-89,-66,-70,-85,-37,-85,0,-80,33,-47,66,-28,75,9,75,37,70,61,23,75,14,61,-14,47,-47,0,0,0,0,0,0]"
