timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613399.6194606,CSI_DATA,23896,08:40:f3:fd:1c:c1,-57,11,-99,2,49,1,503314216,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-1,-22,-2,-22,-2,-21,-2,-20,-2,-17,-2,-15,-2,-13,-1,-11,0,-11,0,-10,0,-6,0,-3,2,-3,5,-3,6,-1,7,1,8,1,10,1,12,1,15,1,17,2,18,1,20,1,20,1,22,0,23,-2,25,-2,26,-3,25,-3,23,-5,23,-6,23,-7,23,-8,22,-11,22,-11,21,-11,18,-12,15,-13,15,-12,13,-12,11,-12,10,-12,7,-10,6,-6,5,-5,3,-2,3,0,2,2,0,5,-1,7,0,10,0,13,1,16,2,18,3,21,5,25,6,26,8,27,10,27,12,27,15,28,17,30,20,28,22,28,23,27,25,25,25,23,25,21,26,18,26,16,26,15,27,12,23,11,20,6,18,6,16,3,13,0,10,-2,6,-2,2,-3,-2,-3,-5,0,-8,0,-12,0,-16,3,-20,6,-22,8,-25,11,-26,16,-27,20,-28,22,-28,26,-27,28,-27,32,-26,36,-26,41,-23,42,-21,44,-18,44,-15,42,-12,45,-10,46,-6,44,-2,42,0,39,1,35,5,32,7,28,6,23,6,20,7,13,7,8,5,3,2,-1,0,-6,-1,-11,-7,-15,-12,-17,-17,-20,-21,-21,-13,-20,0,0,-40,-23,-40,-23,-42,-22,-45,-20,-50,-17,-55,-16,-56,-12,-56,-10,-57,-6,-59,-2,-57,1,-56,5,-54,7,-50,10,-46,12,-42,13,-39,15,-33,17,-28,15,-23,13,-20,11,-13,10,-10,7,-6,5,-3,5,3,-2,6,-7,8,-13,10,-18,11,-23,11,-28,11,-33,11,-41,10,-46,7,-50,6,-51,3,-55,0,-57,-3,-59,-8,-59,-11,-59,-15,-59,-18,-60,-21,-60,-22,-55,-23,-49,-23,-46,-27,-46,-23,-39,-23,-35,-22,-30,-21,-25,-18,-21,-17,-18,-12,-13,-8,-10,-3,-8,1,-6,8,-5,12,-1,18,-1,25,0,30,-1,35,-2,41,-5,46,-7,52,-10,57,-12,57,-13,57,-16,60,-20,62,-23,62,-26,62,-30,61,-32,61,-33,57,-33,54,-31,49,-32,45,-33,44,-33,42,-33,39,-31,35,-28,30,-22,25,-17,23,-12,21,-7,21,-1,15,3,17,11,12,16,11,22,10,27,11,33,11,39,11,44,12,50,13,54,16,59,17,60,18,61,22,66,26,71,26,69,26,66,26,65,27,65,28,64,28,64,26,59,22,54,21,51,21,49,17,45,15,44,10,37,6,33,1,30,-3,27,-8,22,-13,16,-13,16,0,0,0,0,0,0,0,0]"
1775613399.6345582,CSI_DATA,23897,08:40:f3:fd:1c:c1,-58,11,-99,-4,50,1,503349569,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,2,-20,2,-20,2,-18,1,-18,4,-18,4,-17,4,-14,2,-13,2,-12,1,-8,0,-4,0,-4,0,-4,1,-2,-1,0,-4,0,-5,1,-6,2,-9,2,-10,4,-13,5,-14,5,-16,4,-16,2,-18,0,-20,1,-22,1,-24,1,-24,0,-24,-2,-25,-4,-25,-5,-25,-5,-22,-6,-24,-8,-24,-9,-21,-9,-18,-10,-17,-12,-16,-10,-14,-10,-12,-9,-12,-8,-10,-9,-8,-9,-5,-6,-2,-1,2,0,4,1,5,4,4,5,2,9,2,13,2,16,2,18,4,21,2,24,2,26,0,26,-2,28,-5,28,-8,29,-6,32,-6,30,-8,29,-10,29,-13,28,-16,26,-17,24,-17,24,-20,21,-22,18,-20,16,-17,13,-17,12,-21,10,-14,8,-13,5,-10,2,-9,1,-5,1,-2,-5,2,-6,5,-5,10,-1,13,0,17,0,20,0,24,1,26,2,29,5,30,10,33,14,34,16,34,18,34,21,37,22,40,28,38,33,36,33,33,33,29,33,29,33,26,33,21,33,17,32,16,30,13,29,10,28,6,21,5,16,2,14,1,12,0,9,-4,1,-6,-4,-6,-8,-1,-16,-2,-22,-4,-26,-1,-29,1,-22,9,0,0,-40,21,-40,21,-40,24,-41,25,-41,30,-40,34,-40,37,-40,40,-37,42,-34,44,-30,46,-26,48,-24,46,-20,45,-16,42,-12,40,-9,38,-5,36,-4,32,-1,28,-1,21,2,16,0,10,0,5,4,-4,1,-6,1,-10,1,-14,-2,-18,-8,-20,-12,-28,-16,-34,-22,-34,-26,-33,-29,-37,-30,-41,-33,-40,-36,-37,-40,-36,-45,-33,-48,-33,-49,-32,-50,-30,-50,-28,-53,-24,-54,-18,-50,-17,-49,-13,-42,-12,-38,-9,-34,-6,-29,-4,-25,0,-20,2,-17,0,-12,-4,-8,-5,0,-4,4,-6,8,-9,13,-13,20,-16,22,-20,26,-24,32,-26,37,-30,38,-33,40,-36,40,-44,41,-50,40,-52,40,-52,37,-54,34,-56,30,-57,26,-57,29,-56,30,-54,26,-50,21,-46,17,-46,13,-45,13,-44,13,-41,12,-33,9,-25,12,-21,14,-16,18,-10,12,-5,21,2,18,9,17,16,16,21,20,24,24,26,26,33,29,41,34,44,40,45,40,46,40,48,45,52,49,56,46,53,44,50,46,48,49,44,48,42,46,42,42,42,38,42,40,38,40,33,34,32,24,30,21,28,14,25,9,24,2,21,-1,20,-6,17,-6,17,0,0,0,0,0,0,0,0]"
1775613399.6567175,CSI_DATA,23898,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,503368240,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-6,20,-6,18,-8,16,-8,14,-8,13,-6,13,-6,10,-5,10,-5,9,-4,8,-4,6,-4,5,-1,4,1,2,1,1,1,1,5,2,8,2,9,2,10,1,12,1,14,2,16,4,18,6,18,9,20,9,17,10,16,10,17,12,18,13,18,16,17,17,16,14,14,20,13,21,12,20,10,18,8,16,8,14,6,17,4,18,1,16,1,13,2,10,1,6,0,5,-1,4,-4,1,-4,-2,0,-6,1,-9,2,-12,5,-13,8,-13,10,-12,12,-13,13,-14,14,-16,17,-17,20,-16,21,-14,21,-13,28,-10,32,-9,32,-8,32,-6,30,-5,29,-4,29,-4,29,0,29,5,28,6,28,8,26,9,24,8,21,9,18,10,16,9,10,9,5,6,2,4,-1,1,-4,-1,-4,-5,-6,-9,-9,-13,-10,-16,-10,-21,-10,-26,-10,-29,-8,-32,-5,-34,-4,-36,-2,-40,0,-42,2,-44,5,-45,8,-44,10,-41,13,-40,16,-38,24,-34,22,-32,25,-29,24,-26,24,-22,26,-18,28,-14,28,-12,26,-8,24,-4,21,-2,16,0,10,2,8,4,4,8,-4,8,-9,6,-14,2,-17,2,-22,1,-25,5,-24,0,0,-16,-45,-16,-45,-20,-44,-24,-42,-28,-41,-30,-40,-36,-41,-41,-42,-42,-38,-44,-33,-42,-30,-41,-26,-45,-22,-49,-17,-44,-13,-38,-8,-34,-8,-29,-6,-30,0,-29,5,-25,5,-13,5,-14,5,-9,4,-5,5,5,1,9,-1,13,-4,17,-6,21,-10,25,-17,26,-24,29,-28,32,-32,32,-36,33,-41,30,-45,29,-50,25,-53,21,-56,17,-54,12,-54,9,-54,5,-54,4,-54,1,-54,-1,-52,-4,-49,-8,-44,-12,-40,-12,-33,-10,-25,-8,-21,-4,-17,-5,-13,-8,-9,-4,-8,1,-5,10,-1,13,4,18,9,24,14,30,13,36,12,38,9,40,8,44,8,46,9,53,6,60,2,60,2,60,1,62,-4,65,-9,62,-9,58,-10,62,-14,65,-20,58,-21,50,-21,46,-20,41,-17,38,-14,36,-10,30,-12,25,-10,22,-9,20,-6,20,0,14,12,16,10,10,16,6,18,2,21,-2,28,-6,34,-2,41,0,46,1,52,1,57,2,57,4,58,6,65,9,73,10,69,12,66,12,65,10,64,13,64,16,62,14,60,13,57,10,52,8,45,6,41,8,38,2,32,1,28,-4,25,-8,21,-13,17,-16,12,-16,12,0,0,0,0,0,0,0,0]"
1775613399.671148,CSI_DATA,23899,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503385981,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-7,-18,-7,-18,-6,-16,-6,-16,-5,-14,-5,-12,-2,-11,-3,-10,-3,-7,-2,-5,-2,-5,-1,-3,-1,-2,-3,1,-5,1,-5,1,-5,5,-6,7,-9,9,-10,10,-11,10,-12,10,-14,9,-15,7,-15,7,-18,7,-19,6,-22,6,-24,5,-23,3,-20,2,-22,0,-23,0,-22,-1,-22,-2,-22,-5,-20,-5,-20,-6,-20,-6,-16,-6,-14,-6,-12,-6,-11,-6,-7,-5,-3,-2,-2,0,-1,2,1,2,2,3,3,5,3,7,3,10,5,12,5,15,5,19,3,23,1,23,1,23,0,25,-2,29,-3,31,-5,31,-5,31,-7,31,-10,29,-12,28,-14,28,-16,27,-19,24,-19,20,-20,18,-19,15,-16,12,-15,11,-15,9,-14,6,-12,3,-11,2,-7,0,-6,-2,-2,-5,3,-2,7,-2,10,-1,11,0,15,1,18,1,22,1,24,5,27,10,29,14,31,19,32,20,32,20,32,24,33,27,34,32,32,36,28,37,25,34,22,38,19,40,16,40,14,41,12,37,7,32,2,29,1,25,0,22,-2,18,-5,14,-3,9,-3,5,-5,0,-3,-6,-1,-10,1,-14,3,-18,6,-23,11,-28,16,-24,2,0,0,-34,28,-34,28,-32,32,-28,36,-27,44,-23,49,-22,47,-20,47,-16,49,-12,51,-9,53,-5,54,-2,50,0,46,3,45,7,41,9,40,9,37,10,31,11,23,9,18,10,12,6,7,5,2,5,-1,0,-3,-5,-7,-9,-9,-15,-11,-20,-14,-25,-15,-29,-15,-34,-16,-38,-18,-44,-16,-47,-15,-50,-12,-51,-10,-53,-7,-54,-3,-55,1,-55,6,-57,9,-59,11,-53,15,-47,18,-44,18,-46,20,-36,19,-32,19,-28,20,-24,20,-22,18,-18,16,-11,11,-6,7,-9,0,-3,-7,-5,-7,-5,-7,1,-14,6,-16,3,-23,0,-29,-2,-37,-3,-45,-5,-51,-6,-57,-7,-54,-10,-51,-15,-57,-20,-60,-20,-58,-20,-55,-24,-58,-29,-58,-27,-55,-25,-51,-27,-47,-28,-45,-28,-42,-29,-40,-27,-38,-23,-36,-19,-29,-15,-22,-10,-20,-3,-18,1,-19,3,-15,11,-14,15,-10,23,-9,29,-6,34,-5,41,-3,45,-7,49,-11,51,-10,53,-9,55,-14,58,-18,60,-16,62,-15,62,-19,60,-22,62,-24,63,-27,59,-24,55,-22,54,-20,54,-18,50,-19,46,-19,42,-15,36,-12,33,-9,29,-5,27,0,23,5,19,9,14,12,14,12,0,0,0,0,0,0,0,0]"
1775613399.6933417,CSI_DATA,23900,08:40:f3:fd:1c:c1,-58,11,-99,-3,50,1,503404717,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-18,-6,-18,-6,-18,-6,-16,-6,-15,-6,-14,-6,-11,-5,-11,-5,-10,-2,-9,-1,-9,0,-6,0,-3,2,-3,3,-5,6,-2,6,-1,7,-2,10,-2,11,-3,14,-3,15,-3,16,-3,16,-3,18,-5,19,-6,19,-7,20,-10,20,-11,19,-11,19,-11,19,-12,18,-14,16,-15,16,-16,15,-16,14,-15,12,-16,10,-16,9,-15,9,-14,6,-12,3,-11,3,-10,2,-7,2,-5,2,-1,2,1,2,2,1,5,1,6,2,10,3,12,6,15,7,16,10,18,12,19,14,20,15,20,18,20,19,20,23,20,25,22,27,19,27,18,28,16,29,14,29,11,29,10,29,7,29,5,27,3,25,1,23,0,19,-1,18,-1,14,-2,11,-3,7,-5,5,-3,1,-2,-3,-1,-5,1,-9,2,-11,3,-14,7,-15,11,-16,14,-18,18,-19,22,-19,27,-18,29,-18,32,-16,34,-14,38,-12,41,-10,42,-6,44,-3,45,-1,44,1,45,2,42,5,42,9,40,11,37,12,34,12,31,14,25,15,22,12,18,11,14,10,9,10,5,6,1,1,-2,-1,-6,-5,-9,-11,-11,-16,-12,-22,-12,-25,-12,-18,-16,0,0,-45,-10,-44,-10,-47,-7,-49,-6,-51,-2,-53,1,-54,5,-55,9,-55,11,-54,15,-51,18,-49,20,-45,23,-42,25,-38,25,-34,25,-29,25,-25,25,-22,23,-18,22,-14,18,-9,14,-6,9,-2,5,1,5,2,-2,3,-9,3,-15,5,-20,5,-24,3,-29,1,-34,-1,-38,-3,-44,-6,-47,-9,-50,-12,-50,-16,-50,-20,-51,-23,-51,-25,-50,-29,-49,-32,-46,-34,-45,-36,-42,-36,-38,-36,-36,-36,-32,-33,-28,-32,-24,-29,-20,-27,-15,-23,-14,-19,-11,-15,-9,-10,-6,-5,-6,1,-3,7,-3,11,-2,16,-5,22,-6,27,-9,32,-11,36,-15,40,-19,44,-22,46,-25,47,-28,49,-31,49,-34,49,-37,49,-41,49,-44,46,-45,44,-46,41,-46,40,-47,36,-45,31,-42,29,-41,28,-40,24,-37,22,-33,19,-28,18,-23,15,-18,14,-12,16,-7,12,0,18,6,14,11,15,18,16,23,18,28,20,33,22,37,24,41,27,45,29,49,32,50,33,50,37,53,40,55,40,54,40,53,41,53,41,51,41,50,42,49,38,45,36,42,33,40,31,37,25,34,24,32,18,29,14,27,7,25,2,23,-2,22,-9,18,-9,18,0,0,0,0,0,0,0,0]"
1775613399.7084572,CSI_DATA,23901,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503423413,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-16,-11,-15,-11,-14,-11,-12,-10,-12,-10,-11,-9,-10,-7,-7,-6,-6,-5,-7,-2,-7,-1,-5,0,-2,2,-3,3,-5,5,-3,6,-2,7,-3,10,-6,11,-6,12,-5,14,-6,15,-7,15,-7,16,-7,16,-9,16,-11,16,-14,16,-15,16,-15,15,-15,14,-16,14,-16,11,-19,10,-19,9,-19,7,-19,6,-19,5,-18,3,-16,3,-14,2,-14,1,-12,1,-9,0,-6,0,-3,0,-1,0,2,0,2,0,5,0,7,2,9,5,11,7,12,11,15,14,16,18,18,18,18,18,18,20,18,23,18,24,16,25,15,27,14,29,12,29,11,31,10,31,7,29,6,29,2,29,-1,27,-2,24,-3,22,-3,19,-3,16,-3,12,-3,10,-5,7,-5,3,-5,0,-3,-5,-1,-6,2,-9,3,-10,5,-12,9,-14,12,-15,16,-16,19,-15,24,-15,28,-14,31,-12,33,-11,37,-11,40,-7,41,-5,42,-2,45,0,47,2,45,5,41,9,41,11,40,14,38,16,37,16,32,16,28,18,24,19,20,18,15,16,11,11,6,7,3,6,0,5,-5,0,-9,-3,-10,-10,-11,-16,-11,-22,-14,-25,-15,-18,-15,0,0,-44,-11,-44,-11,-46,-7,-49,-5,-53,0,-55,3,-54,6,-53,7,-53,11,-54,14,-53,16,-50,19,-45,24,-40,28,-36,28,-32,27,-29,27,-25,27,-20,24,-15,23,-11,19,-7,14,-3,12,0,9,5,6,6,1,10,-6,10,-11,10,-18,10,-23,3,-29,-1,-33,-1,-38,-2,-45,-2,-46,-3,-47,-6,-50,-9,-51,-12,-51,-16,-53,-20,-51,-25,-51,-29,-50,-32,-49,-34,-44,-36,-37,-34,-34,-34,-33,-33,-27,-32,-23,-31,-19,-28,-15,-24,-12,-20,-10,-15,-7,-11,-5,-6,-6,2,-3,7,-3,11,-3,16,-2,20,0,25,-1,31,-2,36,-6,41,-9,46,-12,51,-18,51,-24,50,-31,51,-33,54,-36,53,-37,53,-40,50,-42,49,-45,46,-42,44,-38,40,-38,37,-38,36,-37,33,-34,31,-32,27,-29,23,-25,19,-22,18,-16,15,-11,18,-5,11,1,15,7,11,12,11,20,10,27,10,32,11,37,15,41,19,45,19,49,20,51,23,55,27,57,27,59,28,62,28,62,28,63,29,63,31,62,32,58,33,53,31,51,27,50,25,46,24,42,20,38,19,33,12,29,9,25,3,24,-2,20,-7,18,-11,14,-11,14,0,0,0,0,0,0,0,0]"
1775613399.7307053,CSI_DATA,23902,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503442931,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-7,-16,-7,-16,-7,-15,-6,-14,-6,-14,-5,-14,-5,-12,-3,-11,-2,-9,-5,-3,-6,-3,-3,-2,-2,-1,-5,1,-5,2,-5,3,-5,6,-6,7,-7,9,-9,10,-10,11,-11,11,-14,11,-14,11,-14,11,-15,12,-18,11,-19,11,-22,9,-22,6,-22,6,-23,5,-20,5,-24,3,-24,3,-22,2,-19,1,-19,-2,-18,-1,-16,-1,-15,-3,-14,-5,-11,-3,-9,-2,-5,-1,-3,0,-2,2,2,1,3,2,3,3,5,6,6,9,9,11,10,15,11,18,12,20,12,22,12,23,11,24,10,27,7,28,6,29,5,32,3,34,3,32,1,31,0,31,-3,31,-6,29,-9,28,-11,24,-11,22,-10,20,-10,15,-10,15,-11,12,-11,9,-9,5,-7,2,-6,-1,-5,-6,-1,-6,3,-7,5,-7,7,-10,11,-11,15,-11,19,-11,24,-10,27,-7,31,-6,33,-5,37,-1,38,1,41,3,42,6,44,9,44,11,44,14,42,15,40,19,40,22,38,22,34,22,32,22,27,20,23,22,20,22,16,19,12,16,7,15,5,12,1,9,-1,1,-5,-2,-6,-6,-6,-11,-7,-16,-7,-23,-7,-29,-7,-22,-9,0,0,-45,2,-45,2,-47,5,-49,6,-50,10,-53,14,-53,16,-53,20,-51,23,-49,27,-46,29,-42,31,-40,32,-37,33,-33,32,-28,32,-24,31,-20,31,-16,27,-12,23,-10,19,-5,14,-5,10,-1,6,1,5,2,-2,2,-9,1,-14,1,-20,1,-24,-1,-29,-3,-33,-6,-38,-9,-42,-11,-44,-14,-46,-19,-47,-24,-47,-27,-49,-29,-50,-32,-47,-34,-46,-37,-44,-40,-42,-40,-38,-38,-34,-38,-31,-40,-29,-37,-24,-36,-20,-33,-18,-31,-16,-24,-12,-18,-9,-14,-7,-10,-5,-5,-6,1,-5,6,-5,11,-5,16,-6,20,-7,27,-9,32,-11,36,-15,41,-18,45,-23,49,-27,50,-29,50,-31,50,-33,50,-37,50,-40,49,-42,49,-45,47,-47,44,-47,40,-47,38,-45,36,-42,33,-41,29,-38,27,-37,24,-34,22,-28,19,-23,16,-18,14,-14,18,-7,12,-1,18,6,12,12,12,19,12,25,15,31,18,34,18,40,19,44,22,47,23,51,24,55,27,59,29,60,33,63,32,62,31,60,33,59,34,58,34,57,34,55,32,51,29,46,25,44,23,40,20,37,15,36,15,32,12,29,5,28,-3,24,-6,19,-9,12,-9,12,0,0,0,0,0,0,0,0]"
1775613399.7466516,CSI_DATA,23903,08:40:f3:fd:1c:c1,-58,11,-99,1,49,1,503461572,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,15,15,15,14,14,14,12,14,11,14,11,12,11,10,11,9,10,7,9,7,6,7,3,3,5,0,3,-1,5,-1,5,-3,6,-5,7,-6,6,-6,5,-9,6,-9,7,-11,9,-14,10,-12,12,-11,16,-11,15,-11,15,-11,16,-11,19,-9,20,-7,23,-7,23,-6,22,-6,23,-5,23,-2,23,0,23,1,19,1,16,3,16,5,16,3,15,2,12,2,10,3,7,2,5,1,1,1,1,0,-1,-3,-2,-6,-5,-10,-5,-14,-6,-15,-6,-15,-5,-18,-6,-19,-7,-24,-5,-27,-3,-28,-1,-28,2,-31,2,-33,2,-32,5,-31,9,-31,10,-28,11,-28,11,-27,12,-24,14,-20,15,-18,18,-15,19,-14,16,-10,18,-10,14,-7,11,-5,10,-3,7,-1,5,0,2,2,-1,2,-2,0,-7,-1,-12,0,-15,0,-18,-1,-22,-3,-24,-7,-28,-11,-31,-14,-31,-16,-29,-20,-32,-23,-33,-25,-32,-27,-32,-31,-28,-34,-24,-36,-22,-40,-19,-37,-18,-37,-15,-37,-12,-37,-10,-36,-5,-33,0,-31,0,-27,0,-23,2,-16,5,-12,5,-7,5,-3,5,1,2,6,-1,7,-3,12,-7,16,-10,20,-11,23,-14,19,-16,0,0,28,-36,28,-36,25,-42,22,-46,18,-47,14,-47,11,-53,10,-55,5,-55,0,-55,-2,-51,-5,-49,-9,-49,-12,-47,-14,-44,-15,-38,-15,-34,-15,-28,-18,-24,-20,-20,-16,-15,-9,-10,-7,-7,-3,-3,-3,-2,2,2,7,6,14,10,19,9,24,9,28,9,31,10,37,6,42,3,45,2,47,0,50,-1,54,-3,57,-10,58,-16,54,-19,50,-23,50,-24,50,-25,45,-29,40,-33,37,-33,32,-34,29,-33,25,-33,22,-29,16,-24,14,-22,10,-18,7,-14,5,-11,6,-6,5,-1,6,6,6,12,5,18,3,23,9,29,14,34,18,37,22,38,22,41,22,44,29,45,37,44,38,45,38,45,44,45,47,46,50,42,53,38,53,40,51,40,50,33,49,25,44,23,40,22,37,22,33,22,28,16,22,12,18,14,14,14,7,19,0,11,-3,22,-9,22,-14,19,-18,16,-24,19,-29,22,-31,27,-31,32,-34,38,-38,45,-40,42,-40,41,-41,45,-42,49,-44,53,-44,57,-38,54,-33,51,-32,53,-31,55,-29,51,-29,47,-27,44,-24,40,-24,34,-20,33,-24,24,-23,18,-23,15,-22,12,-22,5,-18,-3,-18,-3,0,0,0,0,0,0,0,0]"
1775613399.7695656,CSI_DATA,23904,08:40:f3:fd:1c:c1,-58,11,-99,-2,50,1,503480980,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,16,12,16,12,16,12,15,11,13,10,13,8,12,7,8,6,10,5,8,5,7,5,6,2,6,-1,5,-2,5,-2,5,-6,3,-8,2,-8,3,-8,5,-10,5,-12,6,-13,6,-15,7,-17,8,-18,8,-18,8,-18,10,-18,11,-18,12,-18,12,-18,12,-17,12,-15,15,-16,13,-15,15,-13,16,-11,17,-10,16,-8,16,-7,15,-6,15,-5,12,-3,10,-2,8,-2,6,-2,5,-2,2,-3,0,-2,-2,-1,-6,0,-8,-1,-11,-1,-12,-3,-15,-6,-16,-7,-18,-10,-21,-11,-22,-12,-23,-13,-23,-16,-23,-17,-23,-18,-23,-21,-22,-23,-21,-25,-20,-25,-20,-25,-17,-25,-13,-26,-12,-25,-11,-25,-10,-23,-8,-22,-6,-20,-3,-17,-2,-13,0,-11,1,-7,3,-5,2,-1,2,2,3,5,1,10,0,15,0,17,-2,18,-3,21,-7,23,-10,26,-12,27,-15,27,-18,27,-22,27,-25,27,-26,27,-30,28,-33,26,-35,25,-37,22,-37,18,-39,16,-39,12,-37,10,-37,6,-37,5,-35,2,-32,0,-28,-3,-25,-3,-21,-3,-17,-5,-12,-5,-6,-3,-3,-2,0,-2,6,-1,11,2,15,5,20,8,22,12,25,7,21,0,0,28,35,28,35,32,33,35,33,39,32,41,32,45,31,47,28,47,26,49,22,49,18,49,15,47,12,46,10,44,7,42,3,39,1,33,-1,30,-2,25,-2,21,-2,16,-5,11,-2,7,-2,3,-5,-5,0,-8,3,-13,6,-17,10,-21,12,-23,16,-26,21,-30,25,-32,30,-31,33,-31,37,-31,40,-30,42,-28,46,-26,49,-25,50,-22,51,-20,52,-16,54,-13,51,-11,50,-10,47,-6,47,-5,42,-3,40,0,35,2,30,2,26,1,22,1,16,1,11,-2,7,-3,2,-7,-3,-7,-7,-11,-12,-13,-17,-20,-20,-25,-23,-28,-26,-32,-28,-36,-30,-39,-30,-42,-31,-45,-32,-49,-31,-51,-31,-54,-30,-56,-30,-56,-26,-56,-23,-56,-23,-54,-22,-54,-18,-51,-15,-49,-15,-46,-15,-42,-12,-37,-10,-31,-10,-25,-10,-20,-10,-15,-10,-11,-15,-2,-12,1,-18,7,-16,13,-18,18,-20,22,-22,27,-25,32,-26,36,-27,40,-31,42,-35,44,-37,44,-40,46,-42,49,-46,49,-46,49,-45,46,-45,44,-45,44,-44,44,-44,42,-41,40,-39,37,-35,36,-31,33,-27,31,-25,30,-17,27,-12,25,-8,22,-3,21,3,17,8,17,10,0,0,0,0,0,0,0,0]"
1775613399.7845206,CSI_DATA,23905,08:40:f3:fd:1c:c1,-58,11,-99,27,43,1,503500323,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-17,13,-17,12,-17,11,-15,9,-14,8,-13,7,-12,6,-11,6,-9,4,-8,4,-8,6,-7,6,-3,3,1,4,1,4,1,6,4,6,7,7,8,7,9,8,11,9,12,12,13,13,14,14,14,17,14,18,13,19,12,22,12,24,11,24,11,24,9,24,8,24,6,24,4,24,2,23,2,23,1,20,-1,18,-3,18,-3,17,-2,14,-4,12,-6,9,-4,8,-2,6,-1,3,-1,2,2,-2,1,-4,3,-7,6,-8,8,-9,11,-9,14,-8,17,-8,20,-8,23,-8,25,-8,28,-6,29,-3,31,-1,33,1,35,2,35,4,35,7,34,11,34,12,33,13,30,15,28,17,25,17,23,17,22,17,18,17,14,14,11,13,7,12,4,9,1,7,-2,3,-4,1,-6,-2,-4,-7,-7,-11,-7,-15,-6,-20,-4,-24,-3,-28,-1,-31,2,-34,6,-36,8,-37,11,-39,13,-39,17,-40,20,-41,24,-39,26,-35,30,-33,33,-30,33,-28,37,-24,39,-20,37,-14,36,-13,35,-11,33,-6,30,-2,28,0,24,2,20,4,15,8,11,8,6,7,0,6,-7,2,-11,1,-15,-1,-20,-2,-25,-4,-29,-7,-22,0,0,-33,-39,-33,-39,-34,-37,-35,-36,-41,-35,-46,-34,-47,-33,-48,-30,-51,-26,-53,-22,-53,-18,-53,-14,-51,-9,-47,-4,-46,-2,-44,1,-40,3,-36,6,-33,7,-28,9,-23,8,-17,8,-12,6,-6,4,-1,6,4,0,9,-3,13,-8,17,-12,19,-15,20,-22,22,-26,23,-33,24,-39,23,-44,20,-48,18,-51,14,-52,11,-56,8,-58,4,-59,1,-59,-2,-58,-4,-57,-8,-56,-12,-53,-13,-51,-17,-48,-17,-42,-18,-39,-17,-34,-15,-28,-14,-24,-13,-20,-11,-15,-7,-9,-3,-8,1,-4,8,-1,12,3,18,4,24,6,29,6,34,6,40,6,45,4,51,2,56,0,57,-1,58,-3,61,-7,64,-9,64,-13,66,-18,64,-19,62,-22,61,-23,58,-24,53,-25,48,-25,46,-24,45,-24,40,-22,34,-20,30,-17,25,-14,23,-9,19,-4,19,1,13,6,13,12,7,15,7,22,6,28,6,34,4,40,4,45,4,50,6,53,8,57,9,59,11,62,13,64,15,67,17,67,18,67,18,67,18,66,19,66,19,64,19,59,19,56,17,52,14,47,12,44,9,40,6,36,3,31,-1,29,-6,25,-11,20,-13,13,-13,13,0,0,0,0,0,0,0,0]"
