timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618350.7896712,CSI_DATA,272328,08:40:f3:fd:1c:c1,-52,11,-99,2,44,1,1159492482,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-69,24,-69,24,-67,24,-64,24,-60,24,-55,24,-49,22,-44,20,-38,20,-29,17,-24,15,-17,13,-11,11,-2,8,8,6,13,0,17,-4,22,-8,31,-13,38,-17,42,-22,47,-26,49,-31,51,-35,53,-40,53,-44,55,-47,58,-49,58,-55,55,-60,51,-60,47,-58,44,-60,40,-60,38,-60,33,-60,31,-58,26,-55,20,-53,11,-49,8,-42,4,-38,0,-33,-4,-26,-11,-20,-13,-11,-17,-4,-17,4,-20,11,-17,17,-17,24,-15,31,-15,38,-15,44,-13,51,-13,58,-8,64,-6,69,0,71,4,71,6,71,11,73,15,73,20,71,22,69,24,69,29,64,33,62,35,55,35,49,38,42,38,38,38,31,38,24,33,17,29,8,26,6,20,0,17,-8,13,-13,6,-20,0,-22,-8,-26,-15,-31,-22,-31,-26,-31,-33,-31,-40,-31,-47,-31,-53,-31,-62,-31,-69,-31,-71,-24,-73,-17,-76,-13,-78,-11,-80,-6,-80,-2,-78,4,-76,8,-73,11,-69,15,-64,15,-60,17,-53,22,-47,24,-40,24,-31,24,-24,22,-17,22,-8,22,4,17,13,15,20,8,26,4,33,-2,38,-8,42,-15,49,-24,55,-31,58,-38,62,-42,49,-58,0,0,58,-67,58,-67,55,-69,53,-71,49,-73,44,-73,40,-76,35,-76,29,-73,24,-71,20,-69,15,-64,11,-60,6,-53,2,-47,-4,-38,-6,-31,-8,-22,-11,-15,-11,-4,-17,6,-11,15,-13,24,-8,31,-6,35,-4,42,-2,51,0,62,6,64,13,64,17,69,22,73,26,73,33,76,35,76,40,76,40,71,42,67,44,64,49,62,49,58,51,51,49,47,49,40,44,33,40,24,35,20,38,13,26,8,22,4,15,0,11,-4,2,-15,-6,-17,-15,-17,-22,-20,-33,-22,-42,-26,-47,-22,-51,-20,-60,-20,-67,-20,-69,-17,-71,-15,-78,-13,-85,-11,-87,-6,-89,-2,-87,2,-85,4,-85,6,-82,11,-80,15,-76,17,-71,20,-64,22,-55,22,-47,22,-40,20,-33,17,-26,20,-15,22,-8,17,-2,13,8,11,15,4,24,0,31,-4,38,-8,44,-15,47,-20,51,-26,58,-31,64,-35,67,-42,67,-51,67,-53,67,-55,67,-60,67,-67,67,-64,64,-64,62,-67,58,-69,53,-67,51,-64,44,-62,38,-62,31,-58,26,-53,22,-47,15,-38,11,-33,6,-26,2,-24,-2,-11,-8,-11,-11,2,-17,11,-22,22,-22,29,-22,35,-22,35,0,0,0,0,0,0,0,0]"
1775618350.8131711,CSI_DATA,272329,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,1159515599,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-66,27,-66,27,-66,27,-64,27,-57,29,-50,29,-46,25,-36,27,-36,18,-29,16,-20,13,-11,11,-4,9,0,4,11,0,16,-4,18,-6,18,-9,32,-16,43,-23,43,-27,43,-34,46,-36,48,-41,46,-46,43,-52,43,-57,46,-59,46,-66,48,-71,43,-66,39,-62,36,-64,32,-64,27,-64,23,-64,18,-64,13,-62,9,-55,6,-50,2,-43,-4,-36,-6,-32,-9,-27,-11,-18,-13,-4,-13,0,-13,4,-16,13,-13,23,-13,29,-16,36,-11,41,-9,46,-4,52,0,59,2,66,6,71,9,71,13,71,18,71,23,71,25,69,29,64,36,62,41,57,43,57,46,55,46,50,46,43,43,39,41,32,41,25,41,18,36,13,29,6,25,2,16,-4,13,-13,6,-18,2,-23,-4,-27,-13,-27,-20,-27,-27,-27,-34,-27,-41,-25,-48,-23,-52,-23,-57,-20,-64,-18,-71,-16,-73,-9,-76,-4,-78,-2,-80,0,-80,4,-80,9,-80,13,-78,18,-73,23,-64,27,-64,29,-57,32,-50,32,-43,34,-34,34,-23,32,-18,29,-11,25,-2,25,6,20,16,13,20,6,25,-2,29,-11,36,-18,43,-27,41,-32,39,-36,43,-46,48,-55,41,-64,0,0,46,-80,46,-80,39,-80,32,-82,29,-87,25,-89,20,-82,16,-76,9,-76,2,-73,0,-69,-2,-66,-4,-59,-4,-55,-9,-48,-11,-39,-11,-32,-11,-23,-16,-16,-13,-4,-18,6,-9,16,-9,23,-6,29,2,34,9,39,16,48,20,57,27,59,32,64,32,64,32,64,41,71,50,76,52,69,52,59,55,55,59,50,62,46,66,41,66,36,66,34,66,29,64,25,52,20,43,16,39,11,34,4,32,0,25,-4,20,-9,11,-13,4,-16,-4,-13,-16,-16,-27,-18,-34,-16,-41,-13,-48,-11,-55,-9,-59,-6,-64,-4,-66,2,-69,9,-76,16,-82,23,-87,25,-94,27,-85,27,-78,25,-76,29,-73,32,-71,36,-69,39,-64,43,-59,46,-50,39,-39,34,-32,32,-25,32,-18,29,-13,27,-6,18,-2,9,9,9,16,4,25,-4,32,-16,34,-23,29,-25,34,-39,34,-46,41,-52,48,-62,52,-64,57,-66,55,-71,50,-73,50,-78,48,-82,46,-87,41,-89,39,-82,34,-78,25,-78,18,-78,16,-76,16,-73,16,-64,13,-55,11,-50,6,-46,6,-36,4,-25,2,-23,-4,-16,-4,-11,-4,4,-6,16,-9,25,-9,34,-9,41,-9,41,0,0,0,0,0,0,0,0]"
1775618350.8318102,CSI_DATA,272330,08:40:f3:fd:1c:c1,-51,11,-99,2,43,1,1159515849,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-80,7,-80,7,-77,7,-75,7,-72,10,-67,10,-60,12,-52,10,-42,12,-35,12,-25,12,-15,10,-7,7,0,2,10,2,17,0,22,0,27,-2,35,-5,45,-10,50,-15,55,-20,60,-22,62,-25,62,-30,62,-32,67,-35,72,-37,77,-45,80,-50,70,-50,57,-50,55,-50,55,-55,50,-50,47,-50,45,-50,42,-50,35,-50,27,-50,17,-40,10,-32,5,-32,0,-32,-5,-22,-7,-12,-15,-5,-15,5,-17,10,-20,15,-20,20,-20,25,-22,35,-25,42,-27,50,-30,55,-27,65,-27,75,-17,75,-5,72,-2,75,-2,77,2,77,7,77,10,75,12,75,17,75,22,72,27,67,32,62,30,55,30,47,32,40,32,32,32,25,32,12,30,7,25,-2,20,-12,12,-17,5,-22,0,-25,-5,-32,-7,-40,-15,-40,-22,-37,-30,-40,-37,-42,-45,-40,-52,-35,-55,-40,-60,-42,-67,-40,-72,-35,-75,-30,-77,-22,-82,-20,-90,-15,-90,-10,-90,-5,-85,0,-70,0,-77,5,-72,7,-65,12,-57,17,-47,17,-35,17,-27,20,-20,22,-10,20,2,15,10,15,17,12,27,7,35,2,42,-2,50,-10,55,-12,62,-17,67,-30,70,-42,32,-77,0,0,70,-60,70,-57,65,-60,62,-62,62,-67,65,-75,52,-72,40,-70,37,-70,35,-67,30,-70,22,-70,20,-62,15,-55,10,-52,5,-50,-2,-42,-7,-35,-5,-22,-5,-7,-15,7,-10,10,-12,25,-12,32,-10,37,-7,42,-5,52,-5,62,2,67,7,75,10,77,12,80,20,85,30,90,32,85,37,77,40,75,40,75,42,72,45,67,45,65,47,62,50,60,52,55,47,42,42,27,37,25,40,17,30,15,25,12,20,5,15,0,12,-12,2,-17,-15,-20,-27,-15,-35,-25,-42,-32,-47,-30,-50,-27,-57,-25,-62,-20,-67,-20,-72,-22,-82,-22,-90,-22,-100,-17,-108,-12,-97,-10,-87,-5,-90,0,-90,5,-87,7,-80,7,-80,10,-77,12,-62,17,-47,20,-40,17,-35,15,-30,15,-22,15,-15,15,-7,15,5,15,15,5,27,0,37,-5,42,-10,45,-10,55,-17,62,-22,67,-30,75,-37,75,-47,75,-55,77,-55,77,-55,77,-60,77,-62,77,-65,77,-67,72,-70,65,-75,60,-70,55,-62,52,-65,47,-65,40,-57,32,-52,25,-47,17,-42,12,-37,10,-30,7,-25,5,-12,-2,-12,-5,2,-15,12,-22,20,-25,27,-25,35,-25,35,0,0,0,0,0,0,0,0]"
1775618350.8557608,CSI_DATA,272331,08:40:f3:fd:1c:c1,-52,11,-99,3,44,1,1159557730,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,73,0,73,2,69,4,65,4,60,4,58,6,52,6,47,8,39,10,30,8,26,6,19,8,10,6,0,6,-6,2,-10,0,-21,0,-30,-4,-34,-6,-39,-10,-45,-15,-50,-17,-54,-19,-58,-23,-63,-28,-65,-30,-65,-32,-65,-36,-65,-43,-65,-43,-65,-43,-63,-45,-58,-45,-52,-47,-50,-47,-45,-50,-41,-47,-36,-45,-30,-41,-19,-39,-15,-34,-10,-30,-4,-26,2,-19,6,-13,10,-8,15,0,17,6,19,13,21,21,23,30,28,36,28,43,28,47,26,50,23,56,21,63,17,67,15,71,13,71,8,71,4,73,0,76,-4,73,-8,69,-13,67,-17,65,-19,58,-23,50,-28,45,-30,41,-32,34,-32,28,-32,21,-30,13,-30,8,-26,2,-21,-6,-19,-13,-15,-21,-8,-26,-2,-28,4,-32,8,-34,15,-39,23,-39,28,-41,34,-41,43,-39,50,-39,54,-39,58,-34,65,-28,69,-21,71,-17,76,-13,78,-8,80,-4,78,2,73,4,71,8,69,8,65,13,63,17,56,21,47,23,41,23,34,26,26,26,17,23,10,19,0,17,-8,10,-17,6,-23,2,-30,-2,-36,-8,-43,-15,-50,-21,-54,-28,-56,-34,-58,-52,-45,0,0,-63,-56,-63,-56,-63,-54,-65,-54,-69,-50,-73,-47,-76,-41,-76,-34,-73,-32,-71,-28,-67,-21,-63,-15,-58,-10,-56,-6,-50,-2,-43,2,-34,6,-23,10,-17,10,-10,10,2,17,8,10,21,15,28,10,34,8,41,4,47,2,54,0,60,-8,65,-15,67,-19,69,-23,73,-30,76,-34,73,-39,73,-41,71,-45,69,-47,65,-47,58,-50,54,-50,50,-50,43,-52,36,-52,32,-47,26,-43,21,-39,15,-36,8,-30,4,-26,-2,-19,-8,-8,-13,-2,-13,4,-15,15,-17,23,-17,32,-17,39,-19,45,-19,54,-17,60,-15,69,-13,73,-10,80,-6,82,-4,84,2,84,6,87,10,87,13,87,17,84,19,82,23,80,26,73,28,69,28,65,28,56,30,50,28,41,26,32,23,26,21,15,19,8,13,-2,10,-8,4,-13,-2,-23,-8,-30,-15,-36,-21,-45,-28,-47,-34,-52,-39,-54,-43,-56,-50,-56,-58,-56,-63,-58,-67,-58,-69,-56,-71,-56,-73,-54,-76,-50,-78,-47,-80,-45,-76,-43,-73,-39,-69,-32,-65,-26,-63,-21,-58,-17,-52,-13,-43,-6,-34,-2,-26,2,-21,6,-8,8,-8,15,6,10,15,13,26,15,32,17,39,19,39,19,0,0,0,0,0,0,0,0]"
1775618350.8739262,CSI_DATA,272332,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1159559177,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,55,49,55,47,53,44,51,44,49,44,47,40,40,38,31,33,26,29,20,24,13,17,8,11,4,4,0,-2,-11,-8,-15,-15,-17,-22,-22,-29,-22,-35,-24,-42,-26,-47,-31,-53,-29,-60,-29,-62,-29,-67,-29,-69,-29,-73,-26,-76,-26,-80,-24,-78,-22,-76,-17,-73,-15,-67,-8,-71,-6,-71,-4,-64,2,-60,6,-51,8,-44,11,-38,8,-33,8,-31,11,-26,13,-17,17,-4,17,4,20,15,15,20,13,24,8,31,4,35,-2,44,-6,53,-11,55,-15,60,-20,62,-26,62,-31,64,-35,62,-40,60,-40,55,-42,55,-49,55,-53,49,-55,44,-58,38,-58,33,-58,29,-58,22,-55,17,-53,11,-51,6,-49,2,-44,-2,-38,-4,-29,-11,-24,-15,-13,-20,-8,-22,-4,-22,4,-17,11,-17,20,-17,26,-17,33,-15,40,-11,47,-6,51,-2,58,2,64,8,69,15,71,20,71,24,71,26,71,31,69,35,71,40,73,44,69,51,64,51,58,53,49,51,44,53,38,51,29,49,22,44,17,40,13,38,6,35,0,24,-4,13,-6,8,-13,4,-17,-8,-26,-20,-29,-26,-29,-33,-24,-47,-26,-58,-29,-62,-24,-64,-20,-64,35,0,0,-91,2,-91,2,-89,4,-89,4,-87,11,-85,15,-85,17,-85,20,-78,26,-71,31,-64,33,-58,35,-53,35,-47,33,-35,31,-26,29,-20,26,-11,26,-4,20,4,11,15,4,15,4,26,-11,31,-17,33,-20,35,-24,38,-33,40,-40,40,-47,40,-53,40,-58,40,-62,40,-71,40,-78,35,-78,29,-80,22,-82,15,-82,11,-82,8,-85,4,-78,2,-71,-2,-71,-6,-69,-11,-60,-13,-51,-13,-44,-13,-38,-15,-31,-15,-22,-13,-13,-11,-2,-11,8,-4,15,-2,20,2,24,6,35,11,44,17,49,22,53,29,58,35,60,42,62,49,64,53,67,58,69,64,67,69,64,69,62,69,58,69,51,71,44,71,42,71,42,69,33,67,26,60,22,53,17,47,13,38,6,33,0,26,-6,24,-8,20,-8,6,-20,-8,-20,-20,-22,-31,-20,-40,-20,-49,-13,-55,-17,-64,-15,-69,-13,-71,-11,-78,-6,-82,0,-85,0,-87,-2,-96,2,-102,4,-98,8,-91,13,-96,17,-102,20,-91,20,-80,22,-73,24,-69,26,-62,24,-58,22,-51,20,-44,20,-35,20,-24,22,-17,22,-2,11,0,17,11,6,22,0,31,-6,33,-11,35,-13,35,-13,0,0,0,0,0,0,0,0]"
1775618350.907682,CSI_DATA,272333,08:40:f3:fd:1c:c1,-52,11,-99,3,44,1,1159605464,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,45,50,45,50,41,50,39,47,36,45,32,41,28,36,23,34,19,30,15,21,8,15,2,10,0,6,-4,0,-10,-6,-10,-13,-13,-19,-15,-28,-17,-39,-21,-43,-21,-50,-23,-54,-23,-58,-23,-60,-19,-60,-17,-67,-15,-73,-15,-73,-10,-73,-8,-73,-4,-71,-2,-69,2,-65,6,-67,10,-65,13,-58,15,-52,15,-45,17,-36,17,-32,19,-28,21,-21,21,-13,19,-4,19,4,17,13,13,17,8,23,6,28,2,32,-4,36,-8,41,-13,47,-17,50,-23,50,-32,52,-36,52,-41,52,-45,52,-50,45,-52,39,-54,39,-58,34,-60,32,-63,28,-65,21,-65,17,-60,13,-60,6,-56,2,-54,-4,-52,-8,-47,-13,-41,-15,-34,-17,-26,-17,-19,-17,-10,-21,-4,-21,4,-19,10,-17,15,-13,23,-10,32,-6,39,-4,43,2,50,10,54,15,58,21,60,26,63,30,63,36,60,43,58,47,56,52,54,56,52,60,47,63,43,65,36,65,32,63,26,63,21,63,17,56,10,50,4,43,0,39,-6,32,-8,28,-10,19,-19,8,-23,0,-26,-8,-23,-19,-26,-30,-23,-34,-19,-41,-15,-50,-10,-58,-8,-65,-2,-71,4,-60,41,0,0,-89,26,-87,26,-82,28,-76,32,-78,39,-78,45,-73,50,-69,54,-63,54,-56,52,-50,52,-41,54,-34,54,-28,52,-21,45,-17,39,-8,34,0,30,6,23,10,13,19,6,15,0,26,-8,26,-15,26,-26,23,-34,23,-43,26,-52,21,-56,17,-63,13,-69,8,-73,6,-80,2,-84,-2,-84,-6,-84,-10,-84,-15,-84,-17,-82,-21,-78,-26,-76,-30,-71,-30,-65,-32,-58,-32,-52,-32,-41,-30,-34,-32,-28,-30,-21,-28,-13,-21,-4,-15,2,-10,10,-2,15,4,21,8,23,17,30,26,34,32,36,41,39,47,39,56,41,63,41,67,39,73,39,80,36,84,34,89,30,89,26,89,21,87,17,82,13,84,8,84,6,78,0,71,-4,65,-6,60,-8,52,-8,43,-10,34,-13,23,-15,17,-13,10,-13,0,-15,-8,-8,-19,-6,-28,-6,-36,0,-45,4,-52,10,-58,15,-65,19,-71,23,-73,28,-76,34,-76,39,-78,41,-80,47,-84,52,-82,54,-78,56,-78,60,-76,65,-69,58,-63,54,-56,54,-50,54,-45,52,-39,50,-32,43,-23,39,-19,32,-10,26,-6,23,2,13,8,13,10,-2,19,-13,26,-21,26,-26,28,-28,28,-30,0,0,0,0,0,0,0,0]"
1775618350.923987,CSI_DATA,272334,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,1159626969,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-66,-2,-66,-2,-64,-2,-62,-2,-55,0,-50,2,-46,2,-41,4,-34,4,-27,4,-23,4,-16,4,-11,4,-4,4,4,6,11,4,20,0,27,-6,32,-2,36,0,43,-9,46,-18,50,-18,52,-20,55,-25,57,-27,57,-32,59,-34,59,-39,57,-43,57,-41,55,-41,50,-43,50,-41,41,-48,34,-48,34,-46,32,-41,27,-39,20,-39,16,-34,11,-29,4,-27,-4,-20,-6,-18,-6,-13,-16,-4,-16,9,-16,13,-16,20,-16,25,-16,29,-16,36,-13,41,-13,48,-13,52,-11,59,-9,64,-6,64,-6,64,-2,66,0,69,9,69,20,66,20,64,23,64,25,57,27,55,29,50,32,46,32,41,32,36,34,27,34,20,32,13,27,9,25,2,20,-2,16,-9,9,-11,4,-18,-2,-23,-9,-25,-16,-27,-23,-27,-27,-27,-34,-29,-39,-29,-48,-29,-55,-25,-62,-25,-66,-23,-71,-18,-73,-11,-73,-11,-73,-9,-76,2,-76,13,-76,13,-73,11,-69,16,-62,27,-57,25,-50,29,-46,29,-39,32,-34,29,-27,27,-18,27,-4,25,2,23,9,16,13,13,18,9,25,4,29,-2,34,-9,36,-16,41,-29,46,-43,46,-52,48,-57,36,-62,0,0,36,-76,36,-76,32,-78,27,-78,23,-80,20,-80,16,-82,13,-82,9,-80,4,-78,0,-73,-4,-69,-6,-62,-11,-55,-11,-46,-13,-39,-13,-32,-13,-25,-18,-16,-18,-4,-18,13,-11,11,-4,32,2,34,9,39,13,39,20,43,25,50,29,50,34,52,43,59,52,66,52,62,55,59,64,57,73,52,76,48,76,43,76,39,73,36,71,29,69,23,66,18,64,13,62,13,57,11,48,6,48,6,32,-2,23,-6,16,-6,9,-6,-2,-13,-11,-11,-18,-11,-23,-9,-36,-4,-48,0,-52,0,-55,-2,-62,6,-66,16,-71,20,-76,25,-80,29,-82,34,-82,41,-80,46,-80,46,-80,43,-80,48,-76,55,-69,52,-59,50,-57,50,-52,50,-43,50,-29,50,-27,43,-20,36,-16,32,-9,27,-4,20,2,16,13,6,11,-9,18,-16,25,-20,27,-29,23,-43,27,-50,27,-59,27,-66,27,-73,25,-78,23,-82,25,-89,27,-94,23,-92,16,-92,16,-92,16,-92,11,-96,4,-101,2,-94,0,-87,-2,-82,-6,-76,-4,-71,-2,-64,-6,-52,-9,-39,-6,-34,-6,-32,-4,-27,-2,-2,-2,-16,2,11,2,20,4,29,4,36,6,43,6,43,0,0,0,0,0,0,0,0]"
1775618350.9476244,CSI_DATA,272335,08:40:f3:fd:1c:c1,-52,11,-99,1,44,1,1159649205,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,-36,50,-36,48,-36,46,-36,43,-36,41,-36,36,-32,27,-25,25,-25,20,-20,13,-18,9,-16,4,-9,0,-4,-4,-2,-6,0,-11,9,-16,16,-18,20,-18,25,-23,32,-25,36,-25,41,-27,43,-27,50,-27,57,-25,59,-25,62,-23,66,-18,69,-16,69,-13,69,-9,66,-6,62,-2,62,0,57,2,55,2,52,6,46,9,41,11,34,11,27,13,23,16,13,16,9,13,2,13,-4,11,-11,6,-16,2,-20,-2,-27,-6,-32,-9,-36,-11,-41,-16,-46,-23,-50,-27,-50,-32,-50,-39,-48,-41,-48,-46,-48,-48,-48,-50,-43,-52,-41,-52,-36,-52,-32,-57,-27,-59,-25,-57,-18,-52,-11,-48,-6,-46,-2,-43,2,-39,4,-34,9,-25,11,-20,11,-13,13,-4,18,2,18,11,16,18,11,25,9,34,6,39,4,46,0,48,-4,48,-11,52,-16,55,-20,59,-23,64,-27,62,-32,57,-39,52,-43,48,-46,46,-55,43,-62,39,-64,36,-66,34,-62,27,-62,27,-55,25,-50,16,-52,4,-50,-2,-43,-9,-36,-13,-32,-16,-23,-13,-13,-6,-4,-13,4,-13,13,-13,20,-13,27,-13,36,-13,46,-11,52,-9,59,0,64,6,69,27,66,0,0,27,85,27,85,27,82,29,82,39,80,46,76,48,69,48,59,50,62,50,62,55,52,57,41,52,32,50,25,41,20,34,18,32,11,29,2,23,-2,13,-6,4,-18,-4,-18,-13,-25,-20,-23,-29,-23,-36,-20,-48,-23,-57,-25,-62,-20,-64,-13,-69,-11,-73,-6,-82,0,-89,4,-89,9,-89,13,-87,13,-85,11,-80,18,-78,25,-78,25,-76,25,-69,34,-59,41,-50,39,-43,39,-36,34,-29,25,-20,23,-11,18,-4,16,4,11,9,6,13,2,20,-6,23,-16,27,-23,32,-29,34,-39,36,-48,36,-57,36,-64,39,-66,41,-69,39,-78,36,-85,34,-89,29,-94,25,-92,23,-92,18,-92,11,-89,6,-87,2,-85,0,-78,-2,-73,-9,-66,-13,-57,-9,-48,-6,-39,-9,-34,-13,-29,-13,-18,-11,-2,-11,6,-6,13,-4,23,0,34,4,41,9,46,11,55,16,64,23,69,29,73,34,76,39,76,46,80,52,82,52,85,55,85,59,80,62,73,64,73,64,71,62,66,59,62,57,57,57,50,50,43,46,34,41,27,36,18,32,13,25,6,23,4,11,-2,13,-9,-9,-6,-16,-16,-20,-23,-32,-23,-41,-23,-41,-25,0,0,0,0,0,0,0,0]"
1775618350.971263,CSI_DATA,272336,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,1159671876,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,56,29,56,29,53,29,51,29,46,29,41,26,36,26,34,21,26,19,24,17,17,14,12,12,7,9,2,7,-9,-2,-12,-4,-14,-9,-14,-19,-19,-29,-24,-34,-26,-36,-29,-43,-29,-48,-29,-48,-26,-51,-24,-53,-26,-58,-26,-63,-26,-68,-29,-63,-21,-58,-14,-58,-12,-61,-14,-58,-7,-58,-2,-56,0,-53,0,-48,4,-46,9,-39,9,-31,9,-26,9,-19,9,-12,14,0,17,2,14,4,12,14,9,24,7,29,0,31,-7,34,-9,36,-14,41,-17,46,-21,51,-26,56,-31,51,-34,48,-36,48,-41,48,-43,43,-48,39,-53,36,-56,34,-58,29,-58,24,-61,17,-58,12,-56,9,-53,7,-48,2,-46,0,-41,-2,-36,-7,-24,-7,-21,-9,-12,-14,-7,-14,0,-14,9,-12,17,-9,24,-7,31,-4,34,0,39,2,46,2,51,12,53,21,51,26,58,29,63,34,63,39,63,46,61,48,61,53,56,56,53,61,48,63,43,61,39,61,31,58,29,56,24,53,19,51,12,43,7,34,2,29,-4,24,-9,17,-9,4,-12,-4,-17,-12,-14,-21,-19,-29,-21,-41,-19,-51,-17,-56,-9,-58,-2,-63,0,-70,0,-58,43,0,0,-87,36,-87,36,-85,36,-80,36,-85,39,-87,43,-75,46,-63,48,-63,48,-63,46,-56,51,-48,53,-41,48,-31,43,-24,41,-17,39,-7,34,0,29,4,21,7,12,17,2,21,-7,17,-14,14,-21,19,-29,24,-34,26,-48,26,-61,24,-68,19,-78,14,-78,9,-78,4,-87,-2,-97,-4,-92,-9,-87,-14,-87,-17,-85,-19,-82,-21,-82,-26,-80,-29,-78,-34,-73,-36,-68,-34,-56,-29,-41,-29,-34,-26,-31,-24,-19,-21,-12,-17,-4,-12,0,-7,9,2,14,12,19,19,24,26,31,36,39,41,39,46,39,56,39,65,36,68,34,73,34,80,36,87,39,95,36,104,34,97,26,87,21,90,19,92,17,90,9,85,2,85,0,82,-2,70,-4,58,-4,53,-7,48,-7,39,-12,26,-17,17,-17,2,-12,-7,-12,-12,-2,-24,0,-34,2,-39,7,-46,17,-51,17,-58,21,-68,26,-75,31,-80,41,-85,53,-85,51,-85,48,-85,56,-82,61,-85,65,-87,68,-78,65,-65,63,-65,61,-65,61,-61,63,-53,63,-46,56,-39,48,-29,43,-21,36,-14,31,-7,24,-2,21,-4,12,9,9,9,-4,17,-17,21,-29,21,-36,21,-43,21,-43,0,0,0,0,0,0,0,0]"
1775618350.9947975,CSI_DATA,272337,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1159694317,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,45,35,47,35,47,33,47,28,45,28,42,26,40,21,40,16,35,14,33,9,23,4,16,2,11,0,9,0,2,-9,-4,-9,-9,-9,-14,-11,-23,-11,-33,-11,-37,-9,-42,-9,-47,-7,-52,-4,-52,-4,-52,-4,-59,0,-64,4,-64,7,-64,9,-61,11,-59,14,-56,16,-59,21,-56,21,-54,23,-47,26,-40,26,-37,26,-35,26,-28,26,-23,23,-18,23,-14,21,-7,16,0,11,7,9,9,2,14,-2,18,-7,21,-11,23,-16,26,-21,28,-26,28,-33,28,-40,28,-47,26,-52,23,-54,21,-56,18,-56,14,-59,11,-61,7,-61,4,-64,0,-64,-2,-61,-7,-59,-9,-56,-11,-54,-14,-49,-16,-45,-18,-40,-18,-33,-18,-28,-16,-18,-21,-14,-18,-4,-14,0,-7,7,-7,9,-4,14,2,21,9,26,14,28,18,30,28,33,35,37,40,40,47,40,52,35,59,28,61,30,64,33,66,28,68,26,71,21,73,16,73,11,71,7,71,0,64,0,64,-9,61,-14,52,-14,42,-14,35,-16,28,-16,21,-18,14,-18,7,-16,0,-14,-9,-11,-16,-7,-23,0,-30,7,-37,11,-42,16,-49,23,-54,33,-54,40,-54,47,-59,45,0,0,-59,73,-59,73,-52,75,-47,78,-45,80,-42,82,-35,80,-28,78,-23,75,-16,75,-14,71,-9,66,-4,59,0,52,2,47,7,40,7,30,9,21,11,11,9,0,11,-9,7,-11,4,-23,2,-28,0,-40,-4,-49,-9,-54,-16,-59,-21,-64,-23,-68,-30,-73,-35,-73,-42,-75,-49,-75,-52,-73,-54,-71,-59,-66,-64,-59,-64,-56,-61,-52,-66,-47,-66,-42,-64,-37,-61,-30,-56,-23,-49,-14,-45,-11,-37,-7,-30,-2,-23,2,-14,4,-4,7,4,11,11,14,18,14,28,11,37,11,47,9,54,9,61,4,66,0,73,-2,78,-7,82,-14,87,-18,90,-23,92,-30,97,-35,92,-37,87,-40,82,-42,78,-45,73,-47,68,-49,61,-49,56,-47,49,-45,40,-42,33,-37,26,-35,18,-28,11,-23,4,-18,-2,-14,-11,-7,-14,4,-18,14,-23,21,-28,30,-28,37,-35,47,-37,56,-35,64,-35,73,-35,75,-35,80,-33,85,-30,90,-28,92,-26,97,-23,97,-18,99,-16,99,-14,101,-9,90,-7,80,-4,78,-4,75,-2,68,2,59,2,52,2,42,4,33,4,23,7,21,2,4,14,4,4,-11,0,-23,-4,-35,-4,-40,-7,-42,-7,-42,0,0,0,0,0,0,0,0]"
