timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620370.761954,CSI_DATA,368385,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-1115523519,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,-25,18,-25,16,-25,13,-23,13,-18,11,-16,9,-11,6,-13,4,-6,2,-4,4,-2,2,0,4,4,6,9,9,13,11,18,13,20,18,20,20,25,25,27,25,27,29,29,32,29,36,29,41,27,43,25,46,23,46,23,50,18,52,13,50,11,48,6,48,4,50,0,46,0,43,-4,43,-4,43,-6,36,-6,29,-6,25,-4,23,-4,18,-2,13,-2,9,2,2,4,0,11,-4,18,-2,20,-2,25,-2,32,-2,36,-2,43,-4,48,0,52,4,55,9,62,13,66,16,66,18,64,23,64,27,62,29,62,34,59,39,59,43,57,41,50,39,43,41,41,43,36,39,32,34,25,29,23,25,20,18,20,9,18,6,18,0,16,-6,16,-11,16,-16,20,-20,27,-27,29,-29,34,-34,34,-39,34,-41,46,-43,59,-41,64,-41,66,-41,76,-41,82,-39,85,-34,87,-29,92,-25,94,-18,92,-11,89,-6,85,-2,80,-2,76,0,66,0,66,2,62,0,52,-2,43,-4,36,-6,29,-11,20,-13,13,-23,11,-32,9,-39,2,-43,-2,-50,-6,-57,-9,-69,-2,-78,2,-85,4,-94,4,-103,9,-112,13,-92,55,0,0,-105,34,-105,34,-101,41,-96,46,-92,48,-87,48,-82,50,-76,52,-69,48,-62,41,-52,41,-41,39,-36,32,-29,27,-29,20,-27,13,-25,4,-18,-6,-23,-18,-23,-27,-25,-34,-23,-36,-29,-48,-34,-55,-39,-57,-46,-59,-50,-62,-57,-62,-62,-62,-69,-62,-76,-59,-82,-57,-82,-52,-82,-46,-82,-39,-80,-34,-82,-29,-80,-23,-78,-20,-76,-16,-66,-13,-57,-6,-55,-4,-48,2,-39,0,-29,-2,-25,-4,-23,-4,-13,-11,-6,-11,-2,-18,0,-23,4,-34,9,-43,9,-46,9,-50,6,-57,6,-66,4,-69,2,-71,-2,-76,-9,-78,-11,-82,-16,-82,-20,-82,-25,-80,-32,-78,-36,-76,-36,-71,-36,-66,-36,-59,-39,-50,-36,-46,-34,-39,-36,-36,-36,-32,-29,-25,-23,-18,-18,-18,-11,-18,0,-18,9,-13,13,-13,18,-13,25,-16,32,-18,39,-20,43,-23,48,-27,50,-34,55,-39,57,-46,55,-48,52,-52,52,-59,52,-66,48,-66,43,-66,39,-66,36,-66,32,-66,27,-66,25,-64,20,-62,16,-57,9,-50,9,-46,9,-43,9,-36,9,-29,9,-23,6,-13,11,-6,13,0,18,4,20,13,25,16,29,20,36,25,41,27,43,27,46,27,46,27,0,0,0,0,0,0,0,0]"
1775620370.7855432,CSI_DATA,368386,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-1115501862,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,32,-13,32,-9,29,-6,25,-6,23,-9,20,-6,16,-2,13,-4,6,-2,4,-4,2,-4,0,-6,-4,-9,-9,-11,-13,-11,-16,-16,-20,-18,-23,-20,-23,-23,-23,-27,-25,-29,-25,-36,-25,-39,-23,-41,-25,-43,-25,-46,-20,-46,-16,-50,-13,-52,-11,-52,-9,-50,-9,-50,-6,-48,-4,-48,-2,-46,0,-43,2,-39,4,-34,4,-27,2,-25,2,-23,2,-18,2,-13,0,-9,-2,-2,-4,2,-11,6,-16,9,-20,11,-23,13,-29,13,-36,16,-43,16,-48,13,-50,11,-50,9,-59,4,-66,4,-69,2,-71,0,-71,-4,-71,-6,-73,-9,-73,-13,-69,-18,-66,-18,-62,-18,-59,-20,-52,-20,-48,-18,-41,-16,-36,-11,-34,-6,-29,-4,-25,0,-23,2,-16,6,-9,13,-9,23,-6,29,-4,36,-2,43,-4,48,-6,55,-6,62,-4,66,-11,69,-18,71,-20,76,-20,78,-29,82,-39,82,-39,85,-39,82,-41,80,-46,80,-48,78,-50,71,-52,64,-52,57,-50,50,-46,43,-46,36,-43,36,-36,34,-32,29,-25,25,-20,23,-9,20,2,23,13,23,25,25,32,27,36,27,43,27,50,34,62,39,71,46,76,52,80,59,80,69,82,89,50,0,0,78,71,78,73,82,71,85,69,85,66,80,64,78,57,73,50,71,43,66,36,59,32,55,27,46,23,34,20,29,18,23,16,13,23,0,23,-6,25,-13,27,-23,32,-34,29,-39,41,-46,46,-46,48,-46,50,-48,59,-50,69,-52,71,-52,76,-48,80,-43,82,-43,87,-41,89,-39,89,-34,87,-25,85,-16,80,-13,80,-13,78,-11,69,-9,57,-4,55,2,52,2,41,2,29,-2,25,-6,25,-9,16,-11,6,-20,0,-25,-6,-29,-9,-34,-13,-41,-18,-48,-23,-55,-20,-62,-18,-69,-18,-73,-18,-78,-16,-80,-11,-82,-9,-82,-4,-85,0,-87,4,-85,9,-82,11,-78,13,-73,13,-69,18,-62,23,-57,23,-50,20,-46,20,-41,20,-34,16,-27,11,-23,6,-16,2,-16,-6,-9,-13,-4,-18,0,-23,2,-29,2,-39,2,-48,2,-57,0,-62,-4,-69,-4,-66,-6,-71,-11,-73,-18,-76,-18,-78,-20,-78,-23,-76,-27,-76,-27,-73,-27,-69,-32,-64,-36,-57,-34,-55,-32,-52,-32,-50,-32,-46,-27,-39,-23,-32,-16,-29,-11,-25,-6,-23,-2,-18,2,-16,9,-9,18,-9,27,-4,29,-4,36,-2,43,-4,48,-6,52,-6,57,-4,57,-4,0,0,0,0,0,0,0,0]"
1775620370.8029757,CSI_DATA,368387,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1115482974,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,15,-29,15,-26,13,-22,11,-22,11,-22,11,-17,8,-11,8,-8,4,-2,2,-2,2,-2,0,-2,-6,-2,-11,0,-13,0,-15,2,-22,2,-29,0,-33,-2,-35,-4,-35,-6,-35,-8,-38,-13,-42,-17,-44,-22,-47,-22,-47,-20,-44,-26,-44,-31,-44,-31,-42,-31,-38,-31,-35,-33,-33,-31,-33,-31,-29,-31,-26,-29,-20,-26,-17,-24,-15,-22,-15,-20,-13,-13,-8,-6,-4,-2,-8,2,-8,6,-8,8,-6,15,-8,20,-13,26,-15,33,-20,35,-22,38,-26,40,-31,42,-33,47,-38,49,-44,47,-47,44,-49,42,-53,40,-55,38,-55,35,-53,31,-55,26,-55,24,-55,22,-55,17,-51,13,-47,15,-42,15,-38,13,-35,8,-33,8,-29,4,-13,6,-15,6,-8,15,-4,22,2,26,8,33,17,35,22,35,26,44,29,51,29,58,29,67,29,69,26,71,26,78,26,85,24,87,22,89,20,89,17,87,13,87,11,89,6,85,4,78,0,71,0,69,-2,58,-2,51,-2,44,-4,38,-6,33,0,24,8,22,11,17,13,11,24,2,29,-2,40,-6,49,-6,53,-6,58,-6,69,-8,80,-8,82,-11,82,-6,89,0,96,24,96,0,0,15,107,15,107,20,105,24,100,26,100,31,98,31,87,29,73,31,71,33,64,31,58,29,51,20,44,11,35,4,29,0,20,-8,15,-13,8,-22,11,-29,13,-35,13,-47,8,-47,6,-53,4,-58,11,-62,20,-69,22,-76,22,-78,29,-80,33,-80,31,-82,31,-85,40,-87,49,-80,49,-71,51,-64,51,-58,51,-53,51,-49,53,-44,49,-40,44,-35,42,-31,42,-24,31,-17,22,-20,15,-15,11,-22,2,-20,-4,-20,-15,-20,-22,-20,-29,-20,-33,-24,-35,-31,-38,-31,-42,-31,-49,-40,-51,-47,-55,-51,-55,-55,-53,-58,-51,-58,-47,-62,-42,-67,-40,-71,-38,-76,-38,-69,-33,-62,-26,-60,-22,-58,-15,-55,-15,-53,-15,-49,-13,-44,-11,-38,-6,-29,-4,-24,-4,-20,-6,-13,-13,-6,-17,2,-22,11,-22,15,-26,20,-31,22,-35,24,-40,24,-44,35,-49,26,-51,26,-53,24,-60,22,-67,22,-71,24,-73,22,-73,20,-71,17,-73,15,-73,11,-71,6,-69,6,-64,4,-58,0,-55,-2,-51,0,-47,0,-40,2,-35,4,-29,4,-22,4,-13,11,-8,15,0,20,2,24,4,29,8,33,13,38,17,42,22,47,22,49,24,49,24,0,0,0,0,0,0,0,0]"
1775620370.8258128,CSI_DATA,368388,08:40:f3:fd:1c:c1,-52,11,-99,10,42,1,-1115463782,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-29,6,-29,4,-29,4,-26,2,-24,2,-22,2,-17,2,-13,2,-11,2,-8,6,-4,6,0,8,2,8,4,13,6,15,11,22,11,26,8,31,13,35,17,35,15,38,11,38,11,40,11,47,6,51,0,53,-2,55,-4,58,-8,58,-13,53,-15,49,-17,47,-20,44,-20,38,-24,35,-26,31,-24,29,-22,24,-22,22,-20,17,-17,13,-13,13,-13,11,-11,11,-2,6,6,6,11,6,13,8,17,8,20,11,26,13,31,17,35,24,42,29,47,33,51,42,51,49,51,49,49,49,47,53,44,55,42,58,33,60,26,60,24,58,24,58,22,60,17,58,13,55,8,49,4,40,2,40,0,38,0,33,2,20,8,20,11,11,13,6,17,4,20,0,26,-4,29,-6,38,-8,47,-8,53,-11,62,-8,69,-4,73,0,76,2,78,6,82,8,87,15,87,22,89,24,85,26,80,35,80,47,78,42,76,40,73,40,67,42,53,38,53,35,44,31,40,26,35,17,29,8,22,4,22,2,20,-6,20,-15,17,-24,24,-35,29,-44,31,-53,35,-58,42,-62,47,-64,55,-67,62,-64,67,-62,69,-38,98,0,0,-64,94,-64,94,-58,96,-51,98,-42,100,-33,100,-29,87,-24,76,-22,71,-17,67,-17,62,-15,58,-11,47,-4,33,-11,29,-15,20,-20,17,-24,13,-31,2,-29,-11,-35,-11,-47,-15,-47,-13,-53,-13,-60,-13,-64,-13,-73,-11,-80,-11,-87,-6,-91,-4,-87,2,-85,8,-91,15,-98,24,-89,26,-80,31,-76,31,-69,33,-67,33,-64,35,-58,38,-51,40,-44,38,-38,35,-31,26,-22,15,-20,11,-24,4,-15,2,-11,-2,-13,-11,-13,-17,-17,-26,-20,-35,-20,-38,-22,-40,-31,-42,-38,-44,-47,-49,-53,-53,-55,-49,-55,-44,-60,-44,-64,-44,-69,-42,-76,-38,-78,-33,-80,-26,-73,-22,-67,-15,-64,-13,-62,-11,-60,-6,-55,0,-49,0,-42,0,-38,2,-31,4,-24,0,-15,-4,-13,-8,-6,-11,-2,-17,4,-22,4,-26,4,-33,4,-42,6,-51,4,-55,2,-55,2,-62,0,-67,-2,-69,-6,-71,-8,-73,-11,-73,-15,-71,-22,-69,-26,-71,-31,-73,-31,-67,-33,-60,-33,-55,-33,-51,-31,-47,-29,-40,-24,-35,-20,-31,-17,-26,-15,-17,-13,-17,-11,-17,0,-17,11,-11,15,-11,20,-8,24,-11,31,-11,38,-13,44,-15,47,-17,49,-20,49,-22,0,0,0,0,0,0,0,0]"
1775620370.8410678,CSI_DATA,368389,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-1115463496,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-33,-11,-33,-11,-30,-11,-28,-11,-23,-11,-16,-9,-16,-7,-14,-4,-11,-2,-9,0,-7,2,-2,7,-2,11,0,16,0,23,0,26,-2,30,-4,33,-4,37,-4,40,-9,42,-14,45,-16,47,-18,45,-26,45,-30,42,-30,42,-33,42,-37,42,-42,37,-42,33,-42,28,-42,26,-45,21,-42,18,-42,16,-42,14,-40,9,-35,4,-30,4,-28,4,-23,4,-18,4,-14,7,-9,7,-2,11,2,16,7,18,11,21,16,28,16,35,18,42,21,49,23,49,21,52,21,61,21,68,18,71,16,71,11,71,4,71,0,73,-4,75,-9,75,-11,73,-11,68,-18,64,-21,56,-21,52,-21,47,-23,42,-23,37,-21,30,-16,28,-11,18,-4,23,0,16,4,14,11,11,18,14,26,18,35,18,42,18,49,23,49,28,52,28,56,30,64,37,66,45,66,54,71,61,75,68,66,73,59,73,56,75,56,80,52,82,45,80,42,75,37,71,33,68,23,61,23,59,18,52,18,47,18,37,18,28,18,18,21,9,21,0,28,-9,30,-16,35,-21,42,-26,47,-30,49,-28,66,-28,82,-28,90,-28,99,-28,104,-28,109,-23,106,0,0,0,113,0,113,4,111,7,109,14,104,23,101,23,94,26,87,28,80,30,73,28,66,26,56,21,52,16,45,11,37,7,30,-2,26,-9,18,-18,16,-26,11,-35,14,-45,14,-54,21,-64,23,-64,26,-66,28,-73,33,-78,37,-75,47,-73,54,-75,59,-75,64,-73,71,-68,75,-61,78,-52,78,-49,78,-47,75,-40,73,-35,73,-26,66,-18,59,-18,56,-18,54,-16,45,-14,33,-14,28,-7,21,-14,14,-11,7,-21,0,-28,-4,-30,-9,-33,-14,-40,-14,-45,-14,-54,-16,-66,-21,-68,-16,-71,-14,-75,-9,-78,-4,-80,0,-82,2,-85,4,-85,9,-87,16,-85,21,-78,23,-68,28,-66,28,-64,30,-59,28,-52,28,-47,28,-42,28,-35,21,-28,16,-26,11,-21,9,-18,2,-11,-4,-14,-14,-16,-21,-16,-28,-16,-33,-18,-37,-23,-45,-28,-47,-33,-54,-35,-56,-37,-59,-42,-61,-42,-61,-49,-59,-56,-56,-59,-54,-61,-52,-64,-47,-64,-42,-64,-40,-61,-37,-61,-35,-61,-30,-56,-26,-52,-21,-47,-16,-40,-11,-35,-11,-30,-11,-21,-11,-11,-11,-7,-14,0,-16,4,-21,11,-23,14,-26,21,-28,23,-35,28,-42,28,-42,28,-42,28,-42,0,0,0,0,0,0,0,0]"
1775620370.8656561,CSI_DATA,368390,08:40:f3:fd:1c:c1,-52,11,-99,11,42,1,-1115420328,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,34,15,34,13,30,10,26,10,23,13,21,8,19,8,15,6,15,4,10,0,8,-4,4,-6,6,-10,6,-15,4,-17,4,-21,6,-26,6,-28,8,-30,10,-34,13,-36,17,-39,19,-41,21,-41,28,-41,32,-39,34,-36,34,-36,36,-34,41,-32,43,-30,47,-26,47,-21,47,-19,45,-15,45,-13,43,-13,39,-10,34,-8,32,-6,28,-4,26,-4,19,-6,15,-8,10,-8,4,-13,0,-15,-2,-19,-6,-21,-8,-28,-10,-34,-13,-41,-13,-47,-13,-50,-15,-54,-15,-58,-10,-63,-8,-67,-4,-69,-2,-69,2,-69,6,-71,10,-71,15,-69,17,-65,21,-60,23,-58,26,-54,26,-50,26,-45,26,-41,23,-36,21,-32,19,-30,15,-21,10,-21,4,-17,0,-19,-8,-19,-15,-19,-21,-19,-28,-21,-34,-21,-39,-28,-45,-34,-50,-39,-52,-45,-56,-50,-56,-56,-58,-60,-56,-65,-56,-69,-54,-73,-50,-76,-47,-78,-43,-80,-41,-82,-36,-80,-30,-78,-26,-73,-23,-69,-15,-65,-15,-58,-13,-52,-10,-45,-8,-36,-10,-28,-13,-23,-17,-17,-21,-10,-26,-4,-30,2,-36,6,-45,10,-52,13,-58,13,-67,10,-73,8,-82,8,-89,6,-95,2,-102,-28,-95,0,0,-23,-104,-21,-104,-26,-102,-28,-100,-32,-93,-36,-89,-36,-84,-36,-78,-39,-73,-39,-67,-34,-58,-30,-50,-28,-45,-23,-39,-17,-34,-10,-26,-2,-28,6,-23,13,-23,21,-21,28,-23,34,-21,41,-28,47,-30,52,-36,54,-41,58,-45,60,-50,60,-56,60,-63,58,-65,56,-67,52,-76,50,-82,45,-80,39,-80,32,-80,26,-78,21,-73,17,-69,13,-65,6,-60,6,-56,6,-50,6,-43,6,-36,8,-30,6,-23,13,-19,13,-13,19,-8,23,-2,30,2,34,4,41,4,47,4,52,4,56,4,60,0,65,-4,69,-8,71,-13,73,-17,73,-21,73,-23,73,-28,71,-32,69,-36,63,-39,58,-41,54,-41,50,-41,43,-39,39,-39,34,-36,30,-34,26,-28,23,-23,21,-17,17,-13,17,-6,17,0,19,6,19,13,21,17,21,21,26,28,30,32,36,34,41,36,45,39,50,41,52,39,54,39,58,34,60,32,63,30,65,28,67,23,67,21,65,19,63,15,63,13,60,8,56,6,50,2,45,2,41,0,34,2,30,4,23,6,19,6,13,10,6,15,4,19,0,26,-2,28,-6,32,-8,39,-8,43,-10,45,-10,47,-10,47,0,0,0,0,0,0,0,0]"
1775620370.8896828,CSI_DATA,368391,08:40:f3:fd:1c:c1,-52,11,-99,10,42,1,-1115401306,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,33,17,33,15,29,13,24,13,22,13,20,8,17,8,20,4,15,2,13,0,11,-2,6,-6,4,-8,4,-13,6,-20,6,-24,8,-29,8,-29,8,-29,11,-33,15,-35,17,-40,20,-42,24,-40,31,-38,40,-35,35,-35,33,-35,40,-35,44,-31,47,-26,49,-22,49,-22,49,-17,44,-15,44,-13,44,-11,47,-6,40,-2,33,-2,31,-2,29,-4,22,-6,15,-6,11,-6,6,-13,2,-15,-2,-17,-6,-22,-8,-31,-11,-38,-11,-42,-11,-49,-11,-49,-11,-51,-8,-58,-11,-64,-11,-67,-6,-71,-2,-71,4,-69,13,-71,15,-71,17,-71,22,-69,26,-64,29,-55,31,-53,31,-51,29,-47,29,-42,29,-38,26,-31,22,-31,17,-20,11,-26,6,-24,0,-20,-6,-11,-13,-17,-20,-24,-29,-24,-31,-22,-33,-29,-38,-35,-40,-40,-49,-42,-55,-49,-55,-55,-55,-64,-55,-73,-58,-78,-51,-82,-42,-85,-42,-85,-40,-85,-38,-85,-33,-80,-26,-76,-17,-73,-15,-69,-8,-67,-11,-62,-6,-55,-8,-51,-13,-42,-15,-33,-15,-26,-20,-17,-22,-11,-24,-2,-24,4,-33,11,-38,13,-42,13,-47,8,-64,2,-80,2,-85,0,-87,2,-98,4,-107,-35,-94,0,0,-22,-100,-22,-100,-29,-98,-35,-96,-40,-94,-42,-89,-44,-85,-47,-80,-47,-71,-47,-62,-44,-55,-42,-47,-38,-44,-31,-42,-24,-35,-20,-29,-6,-29,6,-22,11,-22,17,-22,24,-26,29,-26,40,-33,47,-38,49,-42,51,-47,53,-51,55,-53,55,-62,53,-71,51,-73,51,-76,44,-78,40,-78,33,-80,26,-82,24,-82,22,-82,17,-80,11,-76,4,-67,-2,-55,4,-55,8,-53,8,-47,6,-38,6,-31,-4,-24,6,-17,6,-11,17,-8,24,-6,26,-4,29,0,38,-2,47,-2,51,-2,53,-2,58,-6,62,-11,67,-15,69,-17,71,-26,73,-33,69,-33,64,-33,64,-38,62,-42,55,-44,49,-47,49,-47,49,-47,44,-42,38,-38,33,-40,26,-42,24,-33,22,-24,20,-22,17,-20,15,-11,13,0,17,2,22,6,24,11,24,17,29,20,33,22,40,26,44,31,51,31,58,33,55,31,55,31,62,26,69,24,69,20,71,17,67,13,62,6,64,8,64,11,60,6,58,4,55,0,53,-2,47,-4,40,-6,38,-4,35,-2,26,2,17,6,13,8,8,11,6,17,4,24,0,29,-2,35,-2,38,-2,42,-2,44,-4,47,-4,47,0,0,0,0,0,0,0,0]"
1775620370.9069788,CSI_DATA,368392,08:40:f3:fd:1c:c1,-52,11,-99,10,42,1,-1115378848,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,4,35,4,33,2,31,0,31,0,29,0,24,0,20,0,17,0,13,0,11,2,6,4,4,6,0,8,0,13,0,20,-2,22,-6,24,-4,29,-4,35,-2,38,0,42,2,44,4,44,6,44,11,47,17,49,22,51,24,51,26,51,29,49,29,47,31,42,33,38,31,38,31,35,33,31,35,24,33,22,31,20,26,17,24,15,17,11,13,8,6,13,2,13,-2,15,-4,15,-11,17,-17,22,-22,22,-26,24,-29,29,-31,33,-31,42,-29,49,-31,55,-33,60,-31,62,-29,62,-24,64,-20,64,-20,67,-17,69,-8,71,0,71,0,71,2,69,4,64,4,58,6,55,6,51,6,47,8,42,4,38,4,26,-4,26,-6,20,-13,15,-17,8,-24,8,-31,6,-40,8,-49,11,-51,11,-55,11,-60,15,-67,20,-71,24,-78,26,-78,33,-76,40,-76,47,-73,53,-71,55,-67,58,-67,60,-69,62,-62,67,-55,71,-51,67,-42,67,-42,58,-35,53,-29,49,-20,44,-22,33,-22,24,-26,17,-29,8,-29,2,-26,-4,-33,-17,-40,-26,-49,-24,-58,-22,-62,-31,-64,-38,-76,-35,-87,-33,-91,-33,-98,-31,-96,4,0,0,-109,-20,-109,-20,-102,-11,-96,-4,-98,0,-98,6,-94,8,-87,13,-82,15,-76,20,-69,20,-64,17,-53,15,-44,13,-40,8,-35,2,-29,-4,-20,-11,-20,-17,-17,-22,-17,-31,-20,-38,-15,-44,-13,-51,-22,-55,-26,-58,-31,-67,-33,-73,-35,-73,-38,-71,-44,-73,-49,-76,-55,-73,-60,-69,-62,-69,-64,-67,-60,-58,-58,-49,-62,-40,-64,-29,-60,-29,-55,-29,-51,-24,-44,-20,-40,-17,-35,-15,-31,-15,-20,-13,-15,-20,-6,-17,0,-20,8,-20,8,-26,6,-31,11,-35,15,-40,15,-47,17,-53,15,-58,15,-60,15,-64,13,-71,8,-69,2,-67,-6,-71,-15,-76,-17,-78,-20,-78,-22,-73,-24,-67,-24,-62,-26,-55,-26,-53,-26,-49,-26,-42,-26,-35,-22,-29,-17,-24,-13,-20,-11,-15,-4,-17,0,-17,8,-17,13,-15,20,-15,24,-17,29,-17,35,-20,38,-24,44,-26,42,-31,42,-35,47,-42,47,-47,47,-49,44,-51,44,-53,44,-58,40,-60,33,-60,29,-60,24,-60,22,-55,22,-53,15,-49,11,-44,8,-42,6,-40,6,-35,6,-29,8,-22,11,-15,13,-11,15,-6,20,-2,17,2,26,4,29,8,35,13,40,15,42,15,44,17,44,17,0,0,0,0,0,0,0,0]"
1775620370.930248,CSI_DATA,368393,08:40:f3:fd:1c:c1,-52,11,-99,10,42,1,-1115357426,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-15,29,-15,26,-15,26,-15,24,-13,20,-13,17,-11,13,-11,15,-6,13,-4,11,-2,8,0,6,4,6,6,6,11,8,15,8,20,8,26,11,29,13,31,17,33,22,35,26,35,29,38,31,35,33,33,38,33,42,33,44,33,47,33,47,29,49,26,49,22,49,17,49,17,49,13,47,11,42,8,38,4,31,0,31,2,31,4,22,2,15,0,11,4,6,6,4,13,0,17,-2,22,-4,24,-4,31,-4,35,-6,40,-6,44,-8,49,-8,55,-6,60,-2,64,2,67,6,71,11,69,15,67,20,69,24,69,26,67,31,64,33,60,35,53,35,51,38,47,33,42,31,40,29,35,24,33,22,29,17,22,13,22,8,17,0,17,-6,15,-11,20,-17,24,-26,26,-35,29,-38,33,-40,38,-44,44,-49,49,-49,55,-47,60,-47,67,-47,71,-40,76,-35,78,-35,85,-33,89,-26,89,-20,87,-15,87,-13,85,-8,80,-2,73,-4,69,-2,62,-2,55,0,47,-2,40,-4,33,-8,31,-15,26,-24,24,-31,20,-38,8,-40,-4,-51,2,-60,8,-64,6,-69,4,-80,8,-91,13,-94,20,-96,24,-78,62,0,0,-98,49,-98,49,-94,49,-87,49,-85,49,-80,51,-76,58,-69,62,-62,58,-53,55,-47,51,-38,47,-38,40,-38,31,-31,22,-26,15,-24,8,-17,2,-24,-6,-29,-13,-33,-17,-29,-26,-44,-31,-49,-35,-53,-38,-58,-38,-62,-38,-69,-35,-71,-33,-73,-31,-78,-35,-80,-38,-85,-33,-87,-29,-87,-17,-85,-6,-80,-2,-76,4,-71,6,-67,11,-60,11,-53,13,-49,11,-44,11,-40,8,-35,6,-33,2,-24,0,-22,-8,-15,-13,-13,-20,-11,-24,-8,-31,-6,-35,-8,-38,-8,-40,-13,-47,-15,-55,-17,-55,-20,-58,-26,-60,-35,-60,-38,-60,-40,-58,-47,-58,-49,-55,-53,-53,-55,-49,-55,-44,-53,-42,-53,-35,-51,-29,-51,-29,-49,-26,-44,-22,-38,-17,-35,-13,-31,-8,-24,-8,-17,-11,-13,-13,-6,-13,-2,-17,2,-17,8,-22,15,-26,15,-31,17,-35,15,-42,17,-47,13,-51,13,-55,11,-60,8,-62,6,-64,2,-64,4,-67,4,-67,0,-69,-4,-69,-6,-67,-6,-62,-13,-60,-20,-58,-20,-49,-20,-40,-17,-35,-17,-31,-13,-31,-8,-31,-6,-24,-2,-15,2,-15,6,-11,13,-11,17,-13,24,-11,29,-11,35,-11,40,-11,40,-11,40,-13,40,-13,0,0,0,0,0,0,0,0]"
1775620370.9473429,CSI_DATA,368394,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1115337847,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-31,6,-31,6,-31,4,-31,4,-26,2,-22,2,-20,2,-20,2,-11,2,-8,2,-6,4,-4,8,0,11,2,13,4,17,8,20,11,22,11,26,13,31,13,33,15,35,15,42,13,47,11,47,13,49,13,49,11,49,6,53,2,55,-4,53,-2,51,0,51,-2,49,-8,49,-11,47,-13,47,-13,44,-15,38,-11,31,-8,29,-8,29,-8,22,-6,15,-6,13,0,8,4,6,8,4,13,4,20,4,24,2,31,2,35,2,42,2,49,4,51,6,51,11,55,17,62,20,62,20,64,24,64,26,67,31,67,35,64,38,64,40,62,38,55,38,49,40,44,42,40,38,40,33,38,31,33,31,29,24,26,11,20,13,17,6,13,2,17,-4,20,-15,22,-24,24,-29,26,-31,29,-38,29,-44,29,-47,38,-49,44,-53,49,-55,53,-58,62,-58,71,-58,69,-58,69,-53,78,-51,85,-44,87,-38,87,-31,80,-26,73,-24,71,-29,64,-20,64,-15,60,-15,53,-15,47,-17,42,-20,35,-17,26,-13,17,-24,11,-33,4,-35,-2,-40,-8,-44,-13,-49,-20,-58,-22,-67,-24,-73,-26,-82,-29,-91,-29,-100,-26,-91,40,0,0,-107,-15,-107,-15,-105,-13,-105,-8,-100,-6,-96,-2,-94,0,-91,2,-85,2,-76,2,-67,4,-55,6,-51,4,-49,0,-40,-2,-29,-4,-24,-8,-17,-13,-15,-22,-11,-29,-11,-38,-2,-42,-6,-53,-4,-62,-2,-64,0,-67,-4,-71,-8,-73,-11,-78,-13,-80,-20,-85,-24,-87,-29,-87,-33,-85,-35,-78,-35,-73,-40,-71,-42,-69,-40,-64,-38,-60,-35,-51,-33,-42,-33,-38,-33,-31,-26,-29,-20,-26,-15,-24,-11,-22,-4,-20,0,-15,8,-17,15,-17,22,-17,29,-17,35,-22,40,-29,42,-31,42,-35,47,-38,49,-40,51,-44,51,-49,49,-53,49,-55,44,-58,42,-58,35,-62,29,-64,29,-62,29,-60,22,-60,15,-60,11,-55,8,-51,8,-49,6,-44,6,-38,6,-31,8,-24,8,-17,15,-13,17,-4,20,2,20,6,24,8,31,13,33,15,38,17,42,17,49,20,51,22,55,22,58,17,60,13,64,11,71,8,69,6,67,4,67,2,67,2,64,-2,64,-6,62,-8,58,-8,53,-8,51,-6,42,-6,35,-4,33,-4,31,-2,24,-2,15,0,13,6,6,13,4,17,2,22,-4,26,-6,29,-6,35,-6,40,-6,42,-4,42,-6,42,0,0,0,0,0,0,0,0]"
