timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617918.7888317,CSI_DATA,251848,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,727495110,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,38,5,38,5,36,5,36,2,31,-2,25,-5,20,0,18,-7,10,-7,5,-12,0,-15,-5,-15,-7,-15,-10,-20,-15,-23,-20,-28,-23,-33,-23,-33,-25,-33,-28,-38,-31,-41,-31,-43,-33,-43,-33,-41,-31,-38,-31,-38,-28,-41,-25,-43,-23,-46,-20,-41,-20,-38,-20,-38,-15,-31,-15,-36,-10,-33,-5,-28,-5,-23,-2,-18,-2,-10,-2,-7,5,2,7,7,5,12,2,18,2,23,5,28,0,36,-5,38,-5,41,-7,41,-7,43,-10,46,-12,46,-15,46,-20,46,-23,46,-28,46,-33,49,-33,49,-31,43,-31,41,-33,36,-38,31,-46,28,-46,25,-43,18,-41,12,-36,5,-33,0,-31,-2,-28,-2,-23,-10,-20,-15,-12,-20,-7,-15,2,-23,7,-20,15,-18,23,-18,28,-15,36,-15,41,-10,46,-7,54,-5,54,-5,56,2,62,7,64,12,67,18,67,23,69,28,69,31,67,33,62,43,64,51,64,51,54,51,43,51,41,51,36,51,31,54,20,49,15,46,5,41,-2,33,-7,31,-12,25,-18,15,-28,2,-33,-5,-38,-15,-38,-25,-38,-33,-36,-41,-41,-49,-43,-56,-41,-64,-36,-77,-31,-90,-23,-95,-18,-98,-12,-82,51,0,0,-103,10,-103,10,-98,12,-93,18,-90,23,-85,31,-85,36,-85,41,-74,38,-67,38,-54,38,-43,38,-36,46,-31,51,-20,49,-10,41,0,36,12,23,23,23,33,20,46,7,41,2,62,-15,64,-25,67,-31,67,-38,67,-46,64,-56,62,-62,59,-67,56,-80,51,-93,46,-95,43,-95,36,-98,31,-100,25,-98,18,-95,15,-93,10,-90,2,-82,-2,-72,-12,-67,-20,-62,-20,-56,-20,-54,-25,-46,-25,-31,-31,-25,-31,-12,-28,-2,-23,5,-20,18,-15,28,-10,41,-7,51,5,59,15,67,18,69,18,72,28,77,38,85,43,85,49,85,54,82,62,80,67,77,74,72,74,72,77,69,77,62,77,56,80,49,85,41,80,36,74,33,67,20,59,7,51,2,43,-2,33,-5,23,-10,15,-18,2,-23,-7,-23,-18,-20,-25,-25,-36,-31,-46,-31,-59,-25,-67,-28,-74,-25,-82,-23,-87,-18,-95,-12,-100,-7,-103,-5,-105,-2,-105,0,-103,5,-103,10,-100,12,-103,15,-103,15,-95,15,-85,15,-77,18,-69,18,-64,23,-56,31,-43,25,-31,20,-23,20,-15,18,-7,23,2,10,15,15,23,2,31,-2,41,-7,43,-10,49,-12,49,-12,0,0,0,0,0,0,0,0]"
1775617918.8121178,CSI_DATA,251849,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,727516073,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,2,-38,2,-36,2,-33,2,-31,-2,-28,-5,-23,-5,-15,-5,-12,-5,-7,-5,2,-12,10,-12,10,-12,12,-15,18,-15,23,-18,28,-18,31,-20,33,-25,33,-28,41,-31,49,-31,46,-33,43,-33,43,-31,41,-28,41,-31,41,-33,38,-31,36,-28,33,-31,31,-31,25,-28,23,-23,20,-23,18,-20,15,-18,15,-18,10,-15,5,-12,2,-7,-2,0,-5,5,-10,7,-12,12,-15,15,-18,23,-18,28,-20,33,-20,38,-18,43,-15,46,-15,46,-15,46,-12,49,-12,51,-10,54,-7,56,-2,56,0,59,2,54,5,49,5,51,7,51,10,49,12,49,15,43,18,36,18,28,20,20,23,18,25,15,20,10,18,5,18,-5,12,-10,12,-18,10,-23,5,-31,0,-36,-5,-38,-12,-38,-15,-46,-20,-51,-25,-49,-28,-46,-33,-46,-36,-49,-46,-51,-54,-51,-56,-49,-59,-46,-62,-43,-62,-41,-64,-36,-67,-31,-64,-28,-62,-20,-64,-12,-64,-5,-62,0,-64,0,-51,12,-46,18,-36,15,-28,15,-20,20,-10,23,0,31,10,33,18,31,25,25,36,28,46,31,54,28,64,23,67,20,69,15,85,12,98,10,103,5,108,2,87,-41,0,0,100,-31,100,-31,93,-33,85,-33,85,-33,85,-33,80,-43,74,-51,69,-51,62,-49,54,-49,43,-49,38,-49,31,-46,20,-46,7,-43,-5,-41,-15,-33,-20,-25,-23,-15,-36,-7,-41,-2,-54,10,-59,18,-67,25,-72,31,-72,43,-72,54,-67,56,-62,59,-67,72,-74,82,-64,82,-56,82,-56,90,-54,100,-43,98,-33,93,-31,87,-28,82,-23,80,-18,77,-10,72,0,64,5,62,12,59,15,51,15,36,23,28,23,15,23,7,20,2,28,-7,31,-18,28,-31,23,-41,23,-51,23,-64,18,-67,10,-69,5,-82,2,-98,-2,-95,-5,-93,-7,-95,-12,-100,-18,-103,-23,-103,-28,-103,-31,-103,-33,-95,-33,-90,-36,-85,-38,-80,-38,-72,-38,-67,-38,-54,-36,-43,-33,-36,-31,-31,-33,-20,-31,-10,-28,2,-15,15,-15,23,-12,31,-5,33,5,33,10,43,23,62,23,62,28,72,36,77,43,85,51,82,59,80,62,85,62,90,64,85,67,80,64,74,64,72,69,69,74,69,69,64,62,59,62,54,62,49,54,43,49,38,38,28,31,15,28,7,23,0,20,-10,7,-7,5,-23,-5,-23,-15,-28,-25,-33,-31,-36,-33,-38,-33,-38,0,0,0,0,0,0,0,0]"
1775617918.8290179,CSI_DATA,251850,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,727516647,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,35,-24,35,-24,32,-21,30,-21,24,-19,21,-19,16,-13,10,-13,5,-10,-2,-8,-8,-5,-13,-5,-19,-5,-21,-2,-27,2,-32,0,-38,0,-43,0,-43,0,-46,2,-52,5,-60,5,-60,2,-60,0,-57,-2,-54,0,-54,0,-54,0,-52,2,-52,-5,-49,-13,-46,-10,-41,-10,-32,-10,-32,-8,-30,-8,-27,-5,-21,-8,-16,-8,-10,-5,-5,-2,0,0,8,2,13,5,19,8,21,8,30,10,35,13,38,16,43,21,43,30,41,32,41,35,41,35,43,35,43,38,43,41,46,49,41,54,35,52,30,49,24,52,24,54,24,52,21,49,19,49,10,46,2,38,0,27,-2,30,-8,30,-13,21,-10,16,-8,10,-16,-2,-19,-5,-21,-13,-19,-21,-21,-30,-21,-41,-19,-49,-16,-52,-16,-54,-16,-57,-8,-57,2,-60,2,-65,5,-71,10,-79,16,-76,19,-76,21,-73,27,-73,32,-71,35,-68,41,-65,41,-60,43,-54,49,-46,52,-41,52,-38,54,-24,52,-16,49,-10,41,-2,32,8,32,16,27,24,21,32,16,38,5,41,-2,49,-10,57,-21,57,-27,57,-35,57,-43,60,-54,65,-65,71,-73,71,-79,71,-87,8,-101,0,0,41,-104,41,-104,35,-98,30,-93,24,-95,19,-98,10,-98,2,-98,-2,-90,-10,-82,-13,-76,-16,-68,-19,-62,-21,-54,-30,-43,-32,-32,-35,-19,-32,-5,-32,5,-27,16,-27,30,-24,32,-24,54,-21,62,-19,71,-13,76,-5,87,2,98,10,95,16,90,21,101,24,112,32,109,41,106,46,109,52,109,54,101,57,90,57,84,57,79,57,68,57,57,57,52,54,46,54,35,54,24,49,16,43,8,38,0,30,-8,21,-16,10,-19,5,-30,2,-38,-8,-43,-19,-43,-30,-52,-41,-60,-52,-54,-62,-46,-76,-57,-87,-65,-87,-57,-87,-49,-90,-52,-93,-54,-101,-52,-104,-46,-106,-38,-109,-30,-104,-24,-101,-21,-98,-16,-93,-13,-90,-10,-84,-10,-71,-5,-57,-2,-54,2,-52,10,-38,16,-24,21,-10,24,8,21,13,27,19,32,30,24,38,13,46,13,73,10,68,16,79,16,87,16,95,16,101,10,106,5,109,0,112,-5,112,-8,109,-8,106,-8,101,-8,106,-16,109,-21,101,-21,93,-19,87,-21,76,-24,73,-24,68,-24,54,-19,38,-13,27,-13,19,-16,5,-24,-2,-13,-19,-16,-24,-5,-35,-2,-46,0,-49,5,-52,8,-52,5,0,0,0,0,0,0,0,0]"
1775617918.85244,CSI_DATA,251851,08:40:f3:fd:1c:c1,-51,11,-99,3,43,1,727558248,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,39,-9,39,-9,34,-9,29,-12,26,-12,21,-12,17,-12,12,-12,9,-9,4,-12,0,-9,-4,-12,-9,-14,-17,-14,-21,-14,-26,-12,-31,-9,-34,-12,-39,-14,-43,-14,-43,-14,-43,-17,-46,-17,-46,-19,-46,-24,-46,-24,-46,-21,-46,-24,-46,-24,-46,-24,-41,-24,-34,-21,-31,-24,-26,-19,-24,-17,-21,-14,-17,-14,-12,-9,-7,-7,-2,-4,-2,-2,0,0,7,4,14,12,17,19,17,17,17,19,17,24,19,31,19,36,19,43,19,46,21,51,21,51,21,51,19,56,17,58,17,58,12,56,4,56,0,53,-2,51,-2,48,-2,46,-4,41,-7,39,-12,36,-14,29,-17,21,-17,19,-17,17,-14,12,-19,4,-19,-2,-21,-9,-17,-14,-17,-19,-9,-26,-4,-34,2,-39,7,-43,12,-46,14,-46,17,-51,24,-53,29,-53,36,-53,43,-51,46,-46,51,-46,56,-43,61,-41,63,-39,65,-36,65,-31,63,-24,68,-19,70,-12,65,-7,61,-2,56,0,53,7,46,9,41,19,36,26,31,29,21,26,9,29,2,26,-4,31,-12,31,-19,31,-36,29,-48,24,-53,17,-56,12,-68,4,-80,4,-78,4,-75,-2,-85,-12,-92,-26,-90,0,0,-34,-97,-34,-97,-43,-92,-51,-90,-56,-90,-58,-87,-56,-73,-56,-56,-61,-53,-63,-48,-61,-41,-58,-36,-53,-24,-46,-14,-41,-7,-36,2,-31,12,-24,21,-17,26,-9,29,-2,36,12,43,9,46,17,51,31,51,43,48,53,51,63,53,70,51,78,48,78,53,75,56,90,51,104,46,100,36,95,26,95,19,92,12,92,7,92,2,87,-2,85,-7,80,-12,73,-14,58,-17,43,-19,36,-19,29,-29,21,-21,12,-21,0,-26,-12,-24,-21,-24,-29,-21,-39,-17,-46,-9,-56,-7,-63,-7,-70,2,-78,9,-82,14,-87,19,-85,24,-85,29,-87,39,-87,46,-92,51,-95,56,-90,58,-80,58,-75,61,-70,63,-65,61,-61,58,-56,58,-48,56,-39,56,-31,53,-24,46,-17,41,-9,34,-4,26,7,19,14,4,21,0,24,-4,34,-12,41,-21,43,-31,51,-36,46,-46,46,-53,48,-63,51,-70,53,-78,56,-82,56,-85,53,-87,51,-92,48,-95,46,-95,41,-95,34,-92,29,-87,21,-85,14,-82,14,-80,14,-75,12,-65,9,-56,4,-48,0,-41,-4,-31,-7,-17,-14,-12,-7,-7,-17,7,-9,14,-14,26,-17,39,-19,43,-19,51,-19,51,0,0,0,0,0,0,0,0]"
1775617918.87536,CSI_DATA,251852,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,727578581,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-40,0,-40,2,-35,2,-32,2,-30,2,-25,5,-22,5,-15,10,-12,10,-5,12,0,12,5,15,12,12,17,17,20,20,20,22,27,25,32,27,35,30,35,30,35,32,37,32,37,35,40,35,42,35,42,35,40,32,37,35,35,35,30,35,30,32,32,30,27,27,17,25,20,25,17,20,12,15,7,12,5,7,0,5,-2,-2,-2,-5,-5,-7,-7,-15,-10,-20,-10,-25,-12,-30,-12,-35,-10,-37,-7,-45,-7,-47,-10,-52,-7,-55,-7,-55,-2,-55,0,-57,5,-57,7,-60,7,-60,7,-55,10,-50,12,-52,17,-52,22,-45,22,-37,25,-32,25,-27,27,-22,27,-12,27,-10,22,-10,20,-5,22,0,22,10,20,20,12,20,10,22,2,27,-2,32,-10,35,-17,35,-25,35,-27,35,-30,40,-40,42,-50,40,-55,37,-57,35,-65,30,-70,27,-72,22,-72,17,-72,12,-75,5,-75,-2,-75,-7,-75,-12,-72,-15,-65,-20,-55,-22,-50,-22,-50,-25,-40,-27,-32,-32,-25,-37,-15,-35,-7,-30,2,-30,10,-27,17,-25,27,-20,35,-15,45,-10,52,-5,60,2,67,10,70,20,75,25,77,32,80,42,82,50,85,87,42,0,0,80,72,80,72,82,70,82,65,82,60,80,55,85,45,87,37,82,32,77,25,70,15,62,5,57,0,52,-5,42,-12,30,-20,25,-27,15,-32,5,-35,-7,-35,-17,-37,-25,-35,-37,-40,-47,-40,-57,-35,-65,-30,-75,-30,-82,-27,-87,-17,-90,-10,-95,-7,-97,-5,-105,0,-113,5,-110,12,-105,22,-102,25,-97,27,-90,32,-82,40,-77,40,-72,42,-62,45,-52,45,-42,42,-32,37,-25,37,-12,37,-7,32,2,27,12,25,20,17,30,7,35,-2,40,-7,45,-15,50,-20,57,-25,65,-35,72,-45,72,-57,70,-70,70,-72,70,-75,65,-80,57,-82,55,-90,50,-95,50,-95,50,-95,42,-90,32,-82,30,-87,27,-87,20,-80,10,-70,5,-67,0,-65,-2,-52,-5,-40,-10,-30,-12,-20,-22,-7,-25,5,-20,12,-12,20,-20,25,-27,32,-25,45,-27,65,-20,65,-17,72,-12,80,-7,85,0,90,5,95,2,100,0,102,7,108,12,113,12,105,12,100,17,100,22,102,22,92,22,85,25,75,25,67,27,65,27,60,27,47,30,35,25,22,17,10,22,-2,7,-5,10,-22,0,-27,-2,-35,-2,-42,-7,-45,-10,-50,-10,-50,0,0,0,0,0,0,0,0]"
1775617918.8909993,CSI_DATA,251853,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,727597846,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-40,11,-40,14,-35,14,-30,14,-28,11,-23,14,-18,11,-11,14,-7,11,0,11,4,9,7,11,14,11,23,11,26,9,28,14,33,16,37,16,40,16,40,16,45,16,47,18,47,18,49,21,49,23,52,23,49,23,47,23,47,23,45,23,42,23,40,23,35,21,33,21,26,18,23,16,18,14,14,11,9,9,4,7,2,2,-2,-4,-7,-7,-11,-11,-14,-14,-16,-21,-16,-26,-18,-30,-21,-33,-21,-40,-21,-45,-21,-49,-21,-52,-18,-54,-16,-54,-16,-56,-11,-59,-9,-61,-9,-64,-7,-61,-2,-56,2,-54,7,-52,11,-47,11,-45,11,-40,16,-37,21,-33,21,-26,18,-18,18,-14,21,-7,18,0,18,7,18,11,14,18,11,23,7,30,2,35,-4,40,-9,42,-16,45,-21,45,-28,47,-35,49,-40,49,-45,47,-47,47,-54,45,-59,42,-64,40,-68,33,-71,28,-73,21,-73,14,-71,11,-73,7,-73,2,-71,-2,-66,-7,-61,-14,-56,-16,-49,-21,-42,-23,-35,-26,-26,-28,-16,-28,-7,-30,2,-30,11,-28,21,-23,30,-21,42,-18,52,-14,61,-7,66,-2,73,4,78,11,85,21,90,28,94,35,99,73,64,0,0,59,92,61,92,64,85,66,78,71,73,75,68,75,59,75,52,73,45,73,35,68,28,64,21,61,11,54,2,47,-7,37,-14,30,-21,21,-28,14,-33,2,-35,-11,-42,-21,-40,-35,-45,-47,-42,-52,-42,-59,-42,-71,-40,-80,-35,-85,-30,-90,-26,-94,-21,-99,-16,-106,-11,-111,-4,-111,0,-111,7,-106,11,-99,16,-94,21,-90,26,-82,30,-75,33,-68,35,-61,37,-52,37,-42,37,-33,37,-21,37,-11,35,0,30,9,28,18,21,28,14,33,7,42,0,49,-7,56,-16,61,-26,66,-35,71,-42,73,-52,75,-59,73,-64,71,-68,71,-75,71,-82,66,-87,61,-92,59,-94,54,-94,47,-92,42,-90,35,-87,30,-85,23,-80,18,-75,11,-66,4,-59,0,-52,-4,-45,-9,-35,-14,-23,-18,-14,-18,-2,-21,9,-21,21,-23,30,-23,42,-23,52,-23,64,-18,71,-18,80,-16,87,-14,94,-9,97,-2,99,0,104,0,109,4,111,9,111,11,106,11,101,16,99,18,99,21,94,21,87,23,80,26,73,26,64,23,56,23,45,21,33,21,26,18,16,23,7,9,-4,16,-18,2,-23,0,-33,-4,-40,-9,-47,-14,-54,-14,-54,0,0,0,0,0,0,0,0]"
1775617918.9141178,CSI_DATA,251854,08:40:f3:fd:1c:c1,-50,11,-99,7,41,1,727598348,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-13,-41,-13,-41,-10,-38,-8,-32,-5,-27,0,-24,0,-21,-5,-13,2,-13,5,-8,10,-2,13,2,19,2,21,0,24,13,21,24,32,24,43,24,38,24,30,24,41,27,52,30,57,24,60,16,52,27,41,35,46,24,49,13,49,10,52,8,46,16,41,21,38,16,43,16,30,2,21,-2,21,2,19,5,19,5,16,2,10,-5,0,-8,-13,-5,-19,0,-19,-2,-16,-8,-30,2,-38,10,-41,13,-43,13,-46,13,-46,13,-49,13,-49,10,-46,21,-43,27,-49,38,-52,49,-54,38,-52,27,-52,32,-52,38,-35,43,-16,43,-24,46,-30,46,-24,43,-19,41,-13,38,-5,35,-2,30,0,27,8,21,13,16,21,10,8,-2,27,-2,27,-8,24,-21,16,-35,21,-38,24,-43,16,-52,8,-57,10,-49,10,-41,5,-57,0,-71,0,-71,0,-71,-16,-76,-35,-73,-21,-84,-8,-93,-13,-87,-21,-79,-32,-68,-41,-54,-38,-60,-32,-62,-41,-52,-32,-41,-54,-21,-54,-2,-43,-5,-32,-5,-24,2,-13,10,-5,24,2,35,8,43,10,54,24,52,38,49,30,52,21,54,46,54,68,54,82,46,93,35,101,43,106,52,109,-13,0,0,95,32,95,32,95,16,93,-2,95,2,101,5,98,8,95,10,93,0,90,-10,84,-13,79,-13,65,-19,46,-24,41,-27,35,-32,16,-30,-5,-19,-10,-24,-13,-30,-35,-24,-32,-27,-60,-2,-68,10,-76,2,-84,-8,-84,10,-82,30,-93,24,-101,16,-106,41,-106,65,-95,62,-82,57,-87,60,-90,62,-73,87,-52,104,-62,87,-73,65,-52,76,-27,82,-16,76,-8,71,-13,62,-19,54,-5,54,-2,62,21,41,32,27,30,10,19,-5,27,-8,35,-8,43,-16,49,-21,41,-54,27,-79,32,-71,41,-60,27,-73,16,-84,13,-93,10,-101,8,-101,8,-101,-13,-117,-35,-128,-21,-120,-8,-109,-24,-112,-38,-112,-43,-87,-46,-57,-43,-71,-41,-82,-43,-57,-41,-30,-43,-32,-41,-35,-32,-24,-24,-16,-32,-2,-35,10,-21,27,2,30,2,41,2,49,10,57,30,52,24,71,32,73,49,76,65,76,68,82,73,87,79,87,87,87,73,73,62,60,76,60,93,57,87,60,82,60,82,54,79,49,76,60,71,68,65,52,60,38,43,24,27,8,30,13,30,19,32,2,-5,-2,13,-27,-8,-27,-24,-27,-38,-24,-41,-27,-43,-27,-43,-30,0,0,0,0,0,0,0,0]"
1775617918.9293582,CSI_DATA,251855,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,727636078,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,22,35,22,30,22,27,22,22,20,17,20,12,17,10,15,5,15,0,12,-7,12,-12,10,-17,7,-20,7,-27,7,-32,7,-35,7,-37,7,-42,7,-47,7,-50,10,-52,10,-55,10,-55,12,-52,12,-50,12,-52,15,-52,17,-50,17,-50,17,-42,17,-37,17,-35,17,-30,15,-30,15,-25,15,-20,12,-15,12,-12,10,-7,7,-2,7,5,0,7,-2,10,-5,15,-10,20,-15,22,-20,22,-25,25,-30,25,-32,22,-37,22,-40,22,-45,22,-47,20,-52,20,-55,17,-57,15,-57,12,-57,7,-55,5,-55,0,-52,-2,-52,-5,-52,-10,-50,-12,-45,-15,-40,-17,-35,-17,-30,-20,-25,-20,-20,-20,-15,-20,-7,-17,0,-17,7,-12,12,-10,20,-5,25,0,30,5,32,10,37,15,40,20,42,25,45,32,45,37,45,45,42,50,42,55,42,60,42,62,37,67,32,70,27,70,25,72,20,75,15,72,12,70,7,67,0,65,-7,60,-12,52,-17,47,-20,42,-22,32,-25,22,-27,15,-30,5,-30,-5,-30,-15,-25,-25,-25,-32,-20,-40,-17,-47,-12,-57,-5,-65,0,-67,7,-72,15,-80,22,-85,30,-87,37,-90,45,-65,75,0,0,-77,72,-77,72,-72,75,-67,77,-60,80,-52,82,-45,82,-40,82,-32,80,-22,75,-15,70,-7,65,0,57,7,50,12,42,17,35,22,25,27,15,32,2,32,-7,35,-20,37,-27,37,-40,37,-50,32,-60,25,-70,22,-77,20,-82,15,-90,10,-95,5,-100,-2,-102,-10,-105,-15,-108,-20,-102,-27,-100,-32,-97,-37,-92,-42,-87,-45,-80,-47,-72,-47,-65,-50,-57,-50,-50,-50,-40,-47,-30,-45,-22,-40,-10,-35,-5,-27,5,-22,15,-12,22,-5,30,5,35,15,40,22,45,32,50,40,52,47,52,57,52,65,52,72,50,80,50,87,47,92,42,97,37,102,35,108,35,105,27,102,22,100,17,97,10,92,7,90,2,85,-5,77,-10,70,-12,60,-12,47,-17,37,-17,27,-20,17,-20,7,-22,-5,-20,-17,-17,-25,-12,-35,-10,-45,-7,-55,-2,-62,2,-72,7,-80,12,-82,17,-87,22,-92,27,-95,30,-95,35,-95,37,-95,42,-97,47,-95,50,-90,55,-87,55,-87,57,-77,55,-65,55,-60,52,-55,50,-47,47,-40,42,-32,37,-25,30,-17,25,-10,20,2,22,7,7,20,7,20,-7,27,-15,35,-22,37,-30,40,-32,40,-32,0,0,0,0,0,0,0,0]"
1775617918.9518409,CSI_DATA,251856,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,727655768,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,25,30,25,30,25,27,22,25,17,22,15,20,10,17,5,15,5,15,0,12,-10,10,-15,2,-17,5,-17,7,-25,2,-30,-2,-32,-2,-37,-2,-42,-5,-45,-5,-50,-2,-52,0,-52,0,-52,0,-50,0,-47,2,-52,2,-55,2,-55,5,-52,7,-47,7,-40,7,-37,7,-35,7,-30,10,-25,10,-22,10,-17,7,-12,7,-7,5,-5,5,2,0,7,-2,12,-5,17,-7,22,-7,25,-12,27,-17,30,-22,30,-27,30,-32,25,-35,27,-37,27,-42,27,-45,30,-50,30,-52,30,-57,25,-52,20,-50,17,-52,15,-55,10,-52,2,-47,0,-47,-2,-47,-7,-45,-10,-40,-15,-35,-17,-27,-17,-25,-15,-20,-20,-12,-20,-5,-22,2,-12,5,-17,17,-12,22,-5,30,2,35,7,37,10,42,12,47,17,52,22,50,27,47,35,50,42,55,47,52,55,50,55,47,57,42,62,42,67,40,65,37,62,30,65,20,65,7,67,7,67,5,62,0,52,-7,52,-10,45,-17,35,-22,25,-25,15,-27,5,-25,-5,-30,-15,-30,-22,-25,-30,-17,-40,-15,-50,-12,-55,-10,-62,-7,-70,-2,-75,2,-82,12,-90,22,-90,30,-90,37,-57,80,0,0,-85,65,-85,65,-77,65,-70,62,-67,67,-65,75,-57,72,-47,70,-42,70,-37,70,-27,72,-15,70,-10,60,-2,50,5,45,15,37,22,30,27,20,30,10,30,-2,32,-12,42,-17,35,-32,35,-42,35,-55,35,-65,27,-72,22,-80,17,-87,12,-92,10,-97,7,-102,0,-102,-7,-102,-17,-100,-25,-97,-30,-95,-37,-90,-37,-85,-37,-77,-45,-75,-50,-72,-52,-60,-55,-47,-50,-42,-47,-35,-45,-25,-37,-12,-35,-2,-25,10,-20,12,-12,15,-7,27,-2,37,7,40,17,42,30,47,42,52,45,55,50,55,60,50,72,42,77,45,82,47,90,45,95,45,105,40,113,35,105,32,97,30,102,22,102,15,95,7,85,2,80,0,77,-2,65,-10,50,-15,42,-15,35,-15,30,-17,22,-20,10,-25,-7,-22,-17,-20,-25,-15,-35,-15,-42,-12,-52,-7,-52,7,-72,5,-80,10,-87,20,-90,27,-92,35,-95,40,-97,37,-100,35,-95,40,-90,45,-92,50,-95,55,-87,57,-80,60,-72,57,-62,52,-60,52,-60,55,-50,47,-42,40,-30,35,-17,30,-12,27,-7,25,2,25,5,2,20,7,17,-7,27,-17,35,-25,35,-30,37,-35,37,-35,0,0,0,0,0,0,0,0]"
1775617918.9746287,CSI_DATA,251857,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,727656522,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-42,15,-42,15,-37,15,-34,15,-29,13,-23,13,-18,10,-15,13,-7,10,2,10,5,10,7,13,15,13,21,10,26,10,29,15,34,21,39,18,39,15,39,18,45,21,50,21,47,21,47,23,47,26,47,29,42,29,37,31,39,34,39,29,39,26,39,26,34,23,31,26,23,26,18,23,15,21,10,15,10,13,7,10,2,2,-5,-5,-7,-13,-5,-15,-10,-15,-13,-23,-13,-29,-13,-34,-13,-39,-10,-45,-13,-50,-13,-53,-10,-53,-7,-53,-2,-53,5,-58,7,-61,13,-63,7,-61,2,-58,7,-55,13,-53,21,-50,26,-45,29,-39,31,-34,31,-29,31,-23,29,-13,26,-13,23,-13,21,-2,23,7,21,15,15,10,7,21,2,21,-5,26,-13,34,-18,37,-26,42,-34,37,-39,34,-42,31,-47,31,-50,29,-58,23,-66,23,-66,21,-66,13,-71,5,-77,2,-79,0,-79,-5,-79,-7,-77,-15,-77,-23,-74,-23,-69,-26,-63,-29,-55,-37,-45,-37,-39,-39,-26,-39,-21,-39,-13,-37,-2,-31,5,-29,18,-18,31,-13,39,-7,50,2,50,15,50,18,55,23,58,34,69,45,77,55,71,63,66,74,66,85,63,79,63,0,0,90,50,90,50,93,37,90,21,95,18,101,15,95,13,90,13,87,5,82,-2,74,-10,63,-15,61,-23,55,-29,42,-26,29,-26,18,-29,5,-29,-5,-31,-15,-31,-31,-31,-37,-23,-58,-18,-66,-10,-74,-2,-79,5,-87,10,-95,18,-95,23,-98,26,-98,39,-95,53,-98,58,-101,63,-93,66,-87,69,-79,71,-69,74,-61,74,-53,74,-45,74,-37,71,-26,71,-18,74,-13,63,-10,55,-2,50,2,42,13,34,18,23,26,15,29,5,29,-5,23,-15,31,-29,39,-42,34,-55,23,-66,26,-71,26,-77,21,-87,15,-95,7,-95,0,-98,-10,-101,-18,-106,-23,-114,-29,-119,-29,-111,-29,-103,-34,-101,-39,-98,-45,-87,-47,-74,-53,-71,-55,-69,-47,-53,-37,-37,-39,-29,-37,-21,-34,-13,-29,-2,-26,7,-15,18,-7,23,2,26,7,37,15,50,26,53,37,55,45,58,55,61,63,63,74,66,74,71,77,74,87,71,95,69,93,61,90,55,93,47,95,39,95,45,93,47,90,39,90,31,85,31,79,29,74,18,66,10,53,5,37,2,31,2,26,0,21,-10,5,-13,-2,-23,-15,-13,-26,-13,-37,-15,-45,-13,-50,-10,-50,-10,0,0,0,0,0,0,0,0]"
