timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616379.2061806,CSI_DATA,174651,08:40:f3:fd:1c:c1,-53,11,-99,6,44,1,-812072975,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-49,-17,-49,-17,-49,-17,-47,-19,-47,-19,-47,-19,-43,-17,-35,-15,-35,-13,-31,-11,-25,-9,-19,-5,-19,-3,-15,1,-15,7,-11,9,-9,13,-7,21,-5,27,-1,31,-3,35,-3,37,-5,41,-7,43,-9,45,-11,47,-13,51,-15,51,-17,53,-19,51,-21,49,-23,47,-23,43,-25,43,-27,41,-29,37,-29,31,-29,29,-29,27,-27,23,-25,19,-21,19,-17,17,-15,15,-9,11,-5,9,-1,7,1,7,7,7,11,7,13,9,17,11,21,13,27,15,29,17,33,23,37,29,39,31,37,33,37,35,35,35,33,39,31,41,31,45,27,47,21,47,21,49,21,45,15,41,11,39,9,37,5,35,5,33,3,29,1,23,1,19,0,13,-1,9,1,3,5,1,7,-1,7,-7,11,-11,17,-13,21,-13,25,-13,29,-11,33,-11,37,-11,43,-9,49,-7,55,-3,55,0,55,1,57,3,59,7,61,13,63,15,61,17,59,19,55,23,53,23,45,25,41,27,37,27,33,25,29,23,23,19,21,15,17,9,13,3,7,-1,7,-5,7,-13,7,-19,5,-27,5,-33,5,-41,7,-49,9,-53,15,-55,23,-27,53,0,0,-67,33,-67,35,-65,41,-61,47,-59,51,-57,55,-53,57,-47,57,-43,59,-39,59,-33,59,-27,57,-23,53,-19,49,-15,43,-9,37,-7,33,-7,27,-5,19,-5,13,-15,5,-3,-3,-17,-11,-13,-17,-15,-19,-19,-21,-25,-27,-31,-33,-35,-35,-41,-37,-45,-37,-51,-37,-57,-37,-63,-37,-67,-37,-69,-35,-71,-27,-71,-21,-75,-17,-77,-15,-75,-11,-71,-7,-69,-1,-67,3,-61,5,-55,7,-49,7,-45,9,-37,7,-33,9,-25,5,-17,3,-13,0,-7,-3,-3,-7,0,-11,3,-17,7,-23,9,-31,11,-37,13,-43,13,-49,9,-55,7,-59,5,-67,5,-73,1,-75,-1,-77,-5,-77,-9,-75,-13,-75,-17,-75,-19,-75,-23,-73,-25,-69,-27,-65,-27,-59,-27,-55,-27,-49,-27,-41,-23,-39,-19,-35,-15,-31,-9,-25,-5,-19,0,-15,5,-13,9,-11,17,-11,27,-9,29,-7,35,-7,43,-7,51,-9,53,-9,57,-9,61,-11,65,-13,69,-15,73,-17,71,-21,69,-23,69,-27,71,-29,69,-31,65,-33,63,-31,59,-31,55,-29,53,-29,49,-25,45,-21,43,-19,39,-15,37,-11,33,-9,29,-3,25,1,23,7,21,11,19,19,15,23,15,23,0,0,0,0,0,0,0,0]"
1775616379.221557,CSI_DATA,174652,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-812072455,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,57,-14,57,-12,57,-10,57,-10,54,-8,52,-8,48,-8,46,-8,40,-6,38,-6,31,-6,25,-8,19,-8,14,-12,10,-14,6,-16,2,-19,-4,-21,-6,-25,-10,-29,-10,-33,-12,-35,-14,-40,-16,-44,-19,-48,-21,-50,-16,-50,-14,-57,-14,-61,-12,-59,-10,-57,-8,-54,-6,-50,-6,-52,-2,-50,-2,-50,2,-50,6,-44,4,-38,4,-35,4,-31,6,-29,4,-27,4,-21,2,-14,-2,-12,-4,-8,-8,-6,-10,0,-10,2,-16,2,-23,6,-27,8,-31,4,-38,0,-44,0,-46,-2,-48,-2,-50,-4,-52,-8,-52,-12,-50,-16,-52,-21,-52,-23,-52,-23,-50,-27,-48,-29,-44,-29,-42,-27,-40,-27,-33,-29,-29,-29,-27,-27,-25,-25,-21,-19,-12,-16,-14,-14,-12,-8,-8,-2,-4,2,-6,6,-6,10,-10,14,-12,21,-14,25,-16,29,-19,33,-19,35,-25,40,-29,38,-35,38,-44,38,-44,40,-46,35,-48,31,-50,29,-57,29,-61,23,-61,19,-59,14,-59,10,-57,4,-59,0,-57,2,-52,4,-46,2,-40,0,-33,0,-29,0,-23,-2,-16,-4,-10,2,-8,4,2,10,6,16,10,25,12,35,14,44,12,52,10,54,14,57,16,61,19,0,0,80,10,80,10,80,0,78,-10,80,-10,82,-12,80,-14,78,-16,73,-23,69,-29,65,-29,59,-27,52,-29,44,-31,40,-27,31,-23,29,-21,25,-16,19,-12,10,-6,14,4,8,6,8,16,4,21,2,27,2,33,4,42,8,48,10,54,10,59,16,61,23,63,27,69,33,76,38,71,40,67,44,67,48,67,52,65,54,63,59,57,63,48,61,46,59,44,54,38,48,29,44,25,48,19,40,14,35,8,27,10,19,12,12,8,6,4,-2,8,-8,6,-14,12,-19,19,-27,23,-35,27,-40,31,-44,33,-46,42,-46,50,-46,57,-46,61,-44,67,-42,71,-38,73,-33,73,-33,76,-31,78,-27,80,-23,80,-19,78,-14,76,-10,69,-8,63,-6,57,-4,52,-6,48,-6,44,-6,38,-6,31,-8,25,-12,16,-14,10,-16,4,-23,0,-25,-8,-35,-10,-40,-14,-44,-19,-44,-21,-52,-21,-57,-21,-63,-21,-67,-19,-73,-19,-80,-19,-78,-21,-73,-21,-80,-19,-84,-16,-82,-14,-78,-10,-73,-10,-71,-10,-69,-8,-65,-6,-59,-6,-54,-6,-48,-6,-42,-8,-38,-10,-33,-12,-27,-14,-19,-16,-19,-23,-16,-27,-8,-27,2,-25,2,-25,0,0,0,0,0,0,0,0]"
1775616379.2447796,CSI_DATA,174653,08:40:f3:fd:1c:c1,-56,11,-99,5,47,1,-812032294,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,47,-11,47,-11,47,-10,46,-8,46,-5,45,-7,42,-7,36,-7,34,-8,31,-7,29,-7,26,-8,20,-10,15,-11,13,-13,8,-15,7,-17,5,-20,1,-21,-2,-26,-4,-30,-5,-34,-7,-37,-8,-39,-7,-39,-7,-42,-7,-45,-7,-47,-5,-50,-4,-49,-2,-46,-1,-46,1,-45,5,-45,5,-45,7,-43,7,-40,7,-37,8,-33,10,-30,8,-26,7,-24,7,-23,7,-18,2,-14,-1,-13,-4,-10,-7,-10,-11,-8,-14,-8,-15,-7,-17,-8,-21,-10,-26,-10,-30,-10,-33,-13,-36,-17,-37,-18,-37,-20,-36,-21,-36,-23,-34,-26,-34,-29,-34,-30,-31,-33,-30,-33,-27,-33,-26,-31,-23,-31,-18,-30,-17,-29,-14,-26,-13,-24,-11,-20,-11,-15,-8,-13,-10,-8,-8,-7,-10,-4,-10,0,-13,4,-14,7,-17,11,-20,13,-21,14,-24,13,-29,10,-31,10,-36,8,-39,10,-45,11,-49,5,-50,-1,-49,-4,-52,-5,-52,-10,-53,-13,-52,-15,-50,-18,-47,-18,-46,-23,-42,-17,-40,-17,-37,-18,-31,-21,-26,-18,-21,-15,-18,-13,-15,-8,-13,-2,-13,4,-8,10,-8,14,-8,20,-8,26,-10,30,-10,34,-10,42,-13,47,-17,50,-23,52,-29,40,-21,0,0,52,-46,52,-46,52,-47,52,-47,46,-53,39,-58,36,-58,31,-58,29,-56,26,-55,20,-52,14,-49,11,-46,7,-42,7,-36,5,-30,4,-24,1,-18,4,-13,5,-4,11,2,11,8,17,14,18,20,24,20,29,20,34,24,39,30,46,27,52,24,56,23,61,23,66,18,71,15,71,10,72,5,71,4,71,2,71,-4,69,-13,65,-13,61,-13,58,-17,53,-23,47,-23,40,-21,36,-20,31,-18,26,-14,20,-11,14,-10,8,-7,10,-1,5,5,4,11,1,17,2,24,2,31,2,36,4,42,7,46,10,50,13,55,14,59,21,62,29,63,31,65,34,68,37,63,40,61,45,58,47,55,49,52,50,49,50,45,52,40,49,36,46,30,42,26,37,20,34,18,30,17,23,15,17,13,10,14,1,13,-2,14,-8,14,-14,17,-20,18,-24,21,-30,24,-34,29,-39,33,-42,36,-45,40,-46,43,-45,46,-46,50,-46,55,-43,58,-40,61,-37,62,-36,65,-34,63,-33,62,-27,59,-21,58,-20,56,-18,53,-17,47,-14,42,-14,37,-13,33,-15,29,-13,24,-18,18,-20,11,-21,5,-21,0,-24,-4,-26,-8,-26,-8,0,0,0,0,0,0,0,0]"
1775616379.2681334,CSI_DATA,174654,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-812008414,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,50,-5,50,-3,50,-3,48,-3,46,-3,44,-3,42,-3,40,-1,40,-1,38,-3,32,-5,29,-5,25,-7,21,-7,19,-9,15,-13,13,-17,9,-21,7,-23,5,-25,3,-27,1,-31,1,-34,0,-36,0,-40,1,-40,0,-40,0,-42,3,-46,5,-46,7,-48,9,-46,11,-44,13,-44,13,-42,13,-40,13,-36,13,-34,13,-32,13,-31,13,-29,13,-29,11,-27,9,-23,7,-17,7,-15,1,-13,-3,-11,-5,-11,-7,-13,-9,-15,-13,-17,-15,-17,-19,-17,-23,-15,-25,-19,-27,-23,-27,-27,-27,-31,-27,-32,-27,-32,-25,-34,-23,-36,-21,-36,-21,-34,-19,-34,-15,-32,-11,-34,-9,-34,-5,-34,-7,-32,-9,-31,-5,-29,-3,-25,-3,-19,-3,-19,-5,-15,-7,-13,-9,-11,-13,-11,-15,-9,-15,-5,-19,-3,-21,-3,-25,-3,-29,-5,-31,-5,-32,-9,-38,-11,-42,-13,-44,-13,-44,-17,-44,-21,-42,-23,-44,-25,-42,-31,-42,-32,-42,-34,-38,-32,-32,-32,-31,-27,-31,-29,-27,-29,-25,-25,-21,-23,-19,-21,-19,-19,-19,-15,-17,-11,-15,-5,-15,0,-15,1,-19,5,-23,11,-23,17,-21,17,-27,17,-34,25,-40,31,-46,31,-48,31,-52,11,-58,0,0,19,-67,19,-67,17,-67,13,-65,9,-65,5,-65,3,-67,1,-69,-1,-63,-3,-60,-7,-54,-9,-48,-9,-44,-9,-40,-7,-32,-5,-25,-3,-19,-1,-15,3,-13,9,-9,17,-5,19,-1,29,-1,36,1,40,1,44,1,46,1,48,0,54,-7,56,-13,65,-17,73,-23,67,-29,63,-34,63,-36,65,-38,63,-42,60,-44,56,-44,52,-44,46,-44,38,-44,32,-44,27,-44,25,-42,21,-40,17,-34,15,-32,9,-23,5,-15,9,-9,9,-1,9,7,5,13,15,15,23,17,23,23,23,29,29,31,36,32,42,34,48,36,52,38,56,38,58,38,60,36,65,31,69,23,73,21,77,19,77,13,75,7,71,5,69,1,63,-1,58,-3,58,-5,56,-7,48,-5,40,-3,32,-3,25,-1,21,-1,17,-1,13,7,5,13,5,17,5,21,1,27,-5,32,-3,38,-7,44,-7,46,-5,48,-1,56,1,62,3,65,5,71,9,71,11,71,15,71,17,71,21,75,23,77,23,73,21,67,23,62,23,56,25,54,27,50,23,44,19,38,17,34,15,31,9,29,-1,25,-1,23,-7,17,-15,15,-19,13,-23,13,-27,11,-27,11,0,0,0,0,0,0,0,0]"
1775616379.2915354,CSI_DATA,174655,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-811988969,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-22,39,-20,39,-18,39,-16,39,-16,39,-16,41,-16,37,-18,37,-16,33,-16,32,-15,28,-13,24,-15,20,-15,16,-16,15,-18,11,-18,9,-20,7,-22,3,-24,0,-26,-3,-28,-3,-30,-5,-33,-5,-35,-7,-37,-7,-39,-7,-43,-5,-43,-3,-45,-1,-45,-1,-45,0,-45,1,-41,5,-43,3,-43,5,-41,5,-39,5,-35,3,-33,3,-30,3,-28,5,-26,3,-26,3,-22,0,-18,-1,-18,-5,-15,-7,-15,-9,-15,-11,-15,-13,-13,-13,-15,-18,-15,-24,-18,-26,-20,-26,-20,-28,-20,-28,-22,-28,-26,-26,-26,-26,-28,-26,-32,-26,-33,-26,-33,-24,-33,-22,-32,-20,-32,-16,-32,-16,-30,-18,-30,-15,-26,-13,-26,-13,-24,-11,-20,-11,-16,-9,-16,-11,-15,-11,-13,-11,-9,-11,-7,-15,-5,-18,-5,-22,-3,-24,-3,-28,-5,-30,-5,-32,-7,-33,-7,-37,-7,-41,-11,-43,-15,-43,-15,-43,-13,-43,-16,-43,-18,-43,-22,-43,-26,-41,-28,-39,-28,-37,-28,-35,-28,-33,-30,-30,-30,-26,-24,-22,-20,-20,-18,-18,-15,-16,-13,-18,-11,-20,-5,-18,0,-15,3,-18,5,-22,13,-26,18,-28,18,-33,18,-39,22,-45,26,-50,26,-50,28,-50,26,-60,0,0,24,-69,24,-69,16,-69,11,-69,7,-69,3,-67,1,-65,0,-64,-3,-60,-9,-56,-7,-50,-5,-45,-5,-39,-7,-35,-5,-32,-3,-26,-1,-22,1,-16,7,-15,11,-9,18,-7,26,-3,32,-3,37,-1,41,-3,45,-7,48,-9,52,-11,58,-13,62,-15,64,-18,64,-22,64,-30,65,-35,62,-39,58,-41,56,-47,54,-50,50,-50,45,-48,41,-50,35,-50,32,-48,28,-48,22,-43,18,-37,16,-32,9,-30,11,-24,7,-18,9,-11,9,-1,13,3,13,11,16,15,20,18,24,22,30,26,35,28,39,28,43,28,47,30,56,30,64,30,67,24,71,20,73,16,75,13,75,7,75,1,73,-1,69,-3,69,-7,69,-11,62,-13,54,-15,50,-16,47,-18,41,-15,33,-11,30,-7,26,-3,22,-1,18,1,15,9,9,15,7,20,5,26,5,32,0,33,5,45,5,50,7,52,7,52,9,58,11,64,16,64,22,64,26,67,30,71,32,69,33,64,35,65,39,65,39,58,41,50,35,48,30,47,32,41,32,37,28,33,26,30,20,28,16,26,11,26,5,24,0,24,-3,20,-11,20,-16,20,-20,20,-26,20,-26,20,0,0,0,0,0,0,0,0]"
1775616379.307008,CSI_DATA,174656,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-811969330,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,30,-26,30,-28,32,-29,32,-28,32,-25,30,-25,29,-24,26,-22,25,-22,22,-21,20,-18,17,-20,16,-20,14,-20,12,-20,8,-21,5,-24,2,-24,0,-22,-4,-24,-5,-24,-6,-26,-9,-28,-10,-30,-10,-33,-10,-34,-12,-34,-13,-38,-12,-41,-12,-41,-9,-40,-5,-37,-5,-42,-4,-34,-4,-32,-4,-32,-5,-32,-5,-32,-5,-30,-5,-28,-2,-25,2,-25,-1,-25,-4,-21,-5,-17,-6,-14,-8,-12,-10,-10,-13,-9,-14,-10,-17,-12,-20,-12,-22,-13,-25,-13,-28,-13,-29,-16,-32,-17,-33,-20,-30,-22,-28,-24,-28,-25,-29,-25,-26,-26,-24,-25,-22,-25,-21,-26,-21,-26,-21,-26,-20,-26,-18,-25,-16,-24,-12,-22,-10,-22,-10,-20,-10,-16,-10,-14,-10,-12,-10,-10,-13,-8,-14,-6,-16,-4,-17,-1,-22,1,-26,1,-26,1,-28,0,-32,-1,-34,-4,-37,-6,-38,-6,-40,-6,-41,-10,-44,-13,-46,-16,-42,-18,-40,-21,-40,-25,-41,-25,-38,-26,-37,-25,-34,-24,-28,-22,-28,-21,-25,-20,-24,-18,-22,-16,-17,-13,-13,-10,-14,-6,-17,-2,-16,2,-14,8,-18,12,-21,14,-22,17,-22,20,-28,22,-33,22,-37,22,-41,24,-45,24,-48,12,-42,0,0,17,-58,17,-58,14,-60,12,-60,8,-62,2,-65,0,-60,-4,-54,-5,-54,-8,-52,-9,-50,-10,-48,-9,-37,-9,-26,-5,-24,-2,-20,1,-18,5,-16,6,-9,5,-2,10,-4,20,0,21,-5,26,-6,30,-6,36,-6,41,-9,46,-10,49,-16,52,-21,53,-25,56,-30,54,-36,54,-40,52,-42,49,-45,46,-45,42,-46,40,-48,36,-48,32,-48,28,-48,24,-48,18,-46,14,-41,9,-34,8,-29,9,-29,4,-17,1,-10,6,-6,9,1,13,5,17,8,18,9,18,10,25,13,32,16,38,16,45,17,46,17,48,16,52,14,57,13,61,10,66,8,69,4,72,0,69,-5,65,-10,66,-13,66,-17,58,-20,52,-22,48,-24,45,-24,42,-25,40,-25,33,-22,28,-20,25,-14,21,-10,20,-6,17,-2,14,4,8,9,9,13,12,18,13,22,14,30,16,33,18,37,18,41,20,45,21,48,24,50,32,52,38,52,38,52,38,52,42,50,45,48,46,45,49,41,49,40,48,37,46,34,45,32,42,28,40,22,36,21,32,20,26,21,21,21,16,22,10,16,5,21,0,18,-5,21,-10,22,-13,25,-16,28,-16,28,0,0,0,0,0,0,0,0]"
1775616379.3297133,CSI_DATA,174657,08:40:f3:fd:1c:c1,-57,11,-99,1,49,1,-811949297,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-47,6,-47,6,-46,6,-46,6,-44,7,-42,6,-41,5,-40,6,-37,6,-34,7,-32,9,-28,9,-25,9,-22,12,-22,16,-20,15,-18,15,-14,19,-9,20,-3,27,-2,32,-1,33,-1,33,0,34,0,34,0,37,-1,40,-2,45,-2,50,-3,45,-3,40,-5,40,-5,45,-6,40,-5,40,-5,38,-6,38,-7,37,-9,37,-9,32,-7,27,-6,25,-2,23,0,23,3,23,5,22,6,20,6,19,10,16,15,14,16,11,18,12,20,14,22,14,24,15,27,19,29,22,32,19,32,18,31,20,31,24,29,24,29,23,29,25,28,28,27,29,27,29,27,28,24,25,23,25,22,25,19,24,16,23,15,19,15,14,12,12,14,10,14,7,15,5,16,1,18,-2,19,-2,22,-3,24,-6,23,-7,23,-7,27,-7,29,-10,33,-11,36,-9,38,-5,40,-2,44,0,46,1,46,2,46,3,45,5,45,6,44,7,44,9,41,9,38,9,36,10,33,10,32,10,29,7,24,5,19,2,18,-1,15,-5,12,-9,11,-12,11,-18,11,-20,11,-24,11,-29,14,-36,15,-37,18,-38,20,-45,24,-50,28,-41,10,0,0,-49,34,-49,34,-46,36,-42,37,-40,42,-36,46,-33,44,-31,40,-27,41,-23,42,-22,42,-20,41,-16,36,-11,31,-11,27,-10,24,-10,20,-11,15,-10,10,-9,3,-12,-1,-18,-3,-19,-11,-20,-15,-24,-18,-27,-22,-32,-23,-37,-24,-42,-24,-47,-25,-51,-23,-55,-19,-55,-19,-55,-18,-58,-16,-60,-15,-60,-11,-59,-6,-58,-2,-57,0,-55,3,-53,6,-50,9,-47,10,-41,10,-34,9,-29,7,-28,10,-20,5,-15,3,-12,1,-9,0,-7,-6,-3,-10,-1,-16,1,-22,-1,-28,-3,-34,-2,-36,-2,-36,-1,-41,-1,-46,-5,-49,-9,-51,-14,-55,-19,-59,-23,-62,-28,-64,-28,-59,-28,-53,-33,-54,-38,-54,-36,-49,-33,-42,-36,-42,-38,-41,-33,-36,-28,-29,-27,-25,-25,-20,-23,-20,-20,-22,-14,-20,-6,-18,-1,-18,3,-15,9,-15,12,-15,18,-16,22,-14,28,-20,33,-22,38,-23,44,-25,47,-28,51,-31,49,-36,46,-40,45,-40,45,-38,45,-44,45,-49,44,-46,42,-45,38,-45,34,-45,33,-46,32,-47,28,-42,24,-36,25,-31,27,-25,24,-24,23,-23,22,-18,18,-11,20,-9,18,-2,22,2,23,7,23,12,22,16,22,16,0,0,0,0,0,0,0,0]"
1775616379.3456256,CSI_DATA,174658,08:40:f3:fd:1c:c1,-58,11,-99,6,48,1,-811929917,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,44,-23,44,-23,42,-27,41,-30,42,-30,42,-28,40,-27,37,-22,35,-21,32,-18,30,-18,27,-18,25,-12,21,-6,22,-6,23,-6,20,-1,16,3,18,6,20,10,18,13,18,17,18,21,20,23,18,28,18,33,23,33,28,33,30,35,31,36,32,36,33,36,35,35,36,28,37,31,39,30,36,28,33,26,32,25,30,22,30,20,28,17,27,16,25,15,21,15,16,13,12,13,10,13,6,16,5,18,1,17,-2,15,-7,20,-11,25,-8,27,-7,30,-8,30,-10,31,-10,33,-10,36,-10,37,-11,40,-10,40,-8,41,-5,42,0,42,0,41,0,39,0,39,0,40,1,36,2,31,3,31,5,30,3,27,3,21,1,23,0,21,-1,17,-2,13,-6,13,-11,12,-13,12,-16,12,-21,13,-25,12,-25,15,-23,17,-27,18,-28,20,-31,22,-31,23,-32,25,-32,26,-28,30,-26,32,-26,33,-26,36,-23,36,-20,37,-20,36,-17,35,-17,35,-16,35,-12,30,-8,25,-7,23,-7,21,-8,18,-10,16,-10,12,-10,8,-15,6,-17,3,-22,1,-26,-2,-28,-5,-30,-7,-36,-7,-41,-7,-42,-6,-44,-6,-32,-17,0,0,-56,-1,-56,-1,-57,1,-59,5,-55,8,-52,12,-50,15,-46,17,-45,17,-44,16,-40,17,-36,17,-31,17,-25,17,-23,12,-22,8,-18,7,-15,6,-12,3,-10,0,-12,-7,-8,-15,-10,-18,-7,-22,-10,-26,-12,-28,-15,-32,-16,-33,-18,-39,-21,-42,-25,-41,-28,-37,-33,-40,-39,-41,-40,-39,-40,-36,-41,-36,-44,-36,-46,-31,-47,-25,-47,-23,-46,-23,-46,-18,-44,-12,-40,-8,-33,-5,-31,-5,-28,-5,-25,-5,-21,-3,-13,-3,-5,-3,-3,-8,0,-12,5,-15,8,-16,10,-20,11,-23,13,-28,15,-33,16,-36,16,-39,17,-45,18,-51,12,-55,6,-59,5,-60,2,-60,-1,-60,-5,-60,-6,-59,-8,-56,-12,-57,-15,-57,-17,-52,-18,-47,-18,-44,-18,-40,-16,-35,-12,-28,-10,-27,-8,-25,-5,-22,-1,-18,2,-15,6,-11,13,-10,18,-6,23,-6,25,-2,35,-5,40,-5,40,-7,40,-10,45,-10,50,-8,51,-12,52,-16,57,-20,61,-22,57,-26,52,-28,55,-30,56,-32,51,-31,46,-30,45,-27,42,-25,37,-25,32,-25,31,-23,28,-22,26,-17,22,-13,23,-8,18,-6,21,0,18,5,18,8,17,11,17,17,16,22,16,22,0,0,0,0,0,0,0,0]"
1775616379.368,CSI_DATA,174659,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-811907411,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,-42,33,-42,30,-45,26,-47,26,-47,25,-47,25,-45,26,-42,24,-40,24,-37,20,-36,17,-34,15,-28,14,-20,17,-17,18,-13,17,-9,14,-6,18,-2,20,1,22,4,24,7,26,13,30,18,33,17,36,15,39,17,41,19,44,18,47,17,48,15,50,14,51,13,45,9,51,11,51,11,51,7,50,4,45,3,40,2,39,0,39,-1,37,0,35,0,30,2,24,3,22,6,18,7,15,8,12,11,11,12,8,13,7,18,7,23,8,25,9,28,8,30,7,31,9,33,12,34,12,35,13,36,14,39,15,41,19,39,23,36,22,34,20,31,20,33,22,33,22,28,22,24,23,23,23,23,20,22,15,18,15,20,12,20,11,17,11,14,6,15,2,15,1,18,-1,19,-2,23,-3,26,-4,25,-6,24,-7,28,-7,31,-7,36,-7,40,-6,39,-3,36,-2,39,0,41,1,41,2,41,4,41,8,40,8,39,9,37,7,34,7,33,7,30,8,28,6,25,6,22,3,22,1,22,-2,18,-6,14,-8,14,-9,14,-17,15,-22,15,-24,18,-25,22,-29,24,-34,26,-34,26,-34,28,-33,14,0,0,-37,42,-37,42,-35,45,-33,46,-28,45,-22,45,-20,46,-19,47,-17,45,-13,42,-11,37,-8,34,-6,31,-3,29,-4,25,-7,20,-6,17,-6,12,-8,8,-9,2,-14,0,-20,-1,-24,-4,-28,-7,-29,-7,-29,-7,-35,-8,-40,-9,-44,-8,-46,-6,-48,-2,-51,0,-53,3,-56,7,-55,9,-52,13,-52,13,-53,14,-51,20,-48,26,-44,25,-37,24,-36,25,-35,26,-30,25,-25,23,-22,20,-15,20,-15,15,-12,13,-9,7,-6,1,-8,-3,-9,-8,-9,-12,-8,-15,-12,-20,-14,-24,-18,-28,-23,-31,-25,-34,-26,-36,-31,-39,-36,-40,-44,-37,-50,-35,-48,-34,-46,-31,-51,-26,-55,-20,-53,-19,-52,-19,-55,-17,-57,-14,-55,-9,-51,-4,-48,-4,-45,-4,-40,-1,-34,2,-26,0,-19,-2,-18,-4,-17,-7,-11,-9,-3,-11,0,-15,2,-19,4,-24,11,-26,7,-31,9,-36,11,-39,12,-41,13,-46,13,-50,8,-52,3,-53,2,-59,1,-67,-1,-63,-2,-58,-4,-62,-7,-63,-8,-62,-11,-58,-11,-53,-11,-46,-13,-45,-17,-44,-13,-40,-9,-35,-8,-31,-7,-26,-3,-25,-3,-20,6,-19,9,-14,13,-13,15,-9,20,-7,25,-3,25,-3,0,0,0,0,0,0,0,0]"
1775616379.3907876,CSI_DATA,174660,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-811886337,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,12,50,11,51,11,51,9,51,8,50,7,48,7,48,6,45,6,44,4,40,6,37,7,33,7,29,7,28,8,25,11,22,12,18,13,17,17,15,19,13,23,11,25,9,28,8,30,6,33,4,34,6,36,7,39,7,41,8,45,8,45,8,45,9,45,11,46,12,46,13,46,14,44,15,42,15,41,14,39,14,37,13,35,12,34,12,33,9,30,7,28,6,26,3,25,1,24,-2,23,-3,22,-6,20,-8,22,-11,23,-12,24,-14,24,-15,26,-17,28,-19,28,-20,29,-20,29,-20,30,-20,33,-19,34,-18,35,-15,35,-14,35,-14,35,-13,34,-12,33,-12,33,-11,31,-11,30,-11,29,-11,26,-11,24,-11,23,-11,22,-13,19,-14,17,-15,15,-17,15,-19,14,-22,14,-23,13,-24,12,-26,13,-28,14,-30,15,-31,17,-31,19,-31,22,-33,23,-33,23,-33,24,-31,26,-30,26,-30,28,-28,28,-25,28,-24,26,-22,25,-22,25,-20,24,-18,22,-17,19,-17,17,-17,13,-18,11,-18,8,-20,4,-22,2,-24,0,-26,-2,-29,-3,-30,-4,-34,-6,-36,-7,-41,-7,-45,-7,-48,-6,-52,-4,-39,-9,0,0,-53,4,-53,4,-52,7,-52,9,-51,11,-50,12,-47,14,-44,17,-41,17,-37,17,-33,15,-29,15,-25,13,-22,12,-20,9,-18,7,-14,2,-11,-2,-11,-6,-11,-9,-12,-14,-11,-17,-13,-23,-14,-26,-17,-30,-19,-33,-22,-34,-25,-35,-29,-37,-31,-40,-36,-39,-40,-37,-44,-36,-46,-34,-47,-31,-48,-28,-48,-24,-50,-20,-50,-17,-50,-12,-47,-9,-44,-6,-41,-3,-37,-1,-34,1,-30,2,-26,1,-22,2,-18,1,-13,0,-9,-2,-3,-3,-1,-8,2,-12,4,-17,7,-22,7,-26,6,-31,6,-35,6,-39,4,-44,2,-47,-1,-51,-4,-52,-8,-55,-13,-56,-15,-57,-19,-58,-22,-56,-24,-52,-28,-51,-30,-47,-31,-45,-34,-42,-34,-37,-34,-34,-31,-30,-29,-25,-25,-22,-22,-18,-19,-15,-17,-13,-11,-12,-6,-9,-1,-11,4,-9,11,-11,15,-11,19,-13,24,-14,28,-18,31,-22,33,-24,34,-28,36,-31,39,-35,39,-37,40,-40,37,-44,35,-47,33,-48,30,-51,29,-53,26,-55,23,-52,20,-50,18,-48,17,-47,14,-44,12,-39,11,-35,9,-31,9,-26,8,-22,9,-18,9,-13,13,-11,13,-6,17,-2,19,1,20,4,22,8,22,8,0,0,0,0,0,0,0,0]"
