timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619648.4169936,CSI_DATA,334090,08:40:f3:fd:1c:c1,-52,11,-99,-1,44,1,-1837879250,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-26,-17,-26,-19,-24,-21,-21,-21,-19,-21,-17,-21,-14,-21,-9,-19,-7,-19,-4,-17,0,-14,2,-14,9,-12,14,-9,14,-7,14,-4,17,0,19,2,19,4,19,7,19,12,19,14,19,19,17,19,14,21,14,26,12,31,9,34,9,36,7,34,4,34,4,34,0,34,-2,34,-7,34,-9,34,-14,31,-17,29,-19,26,-24,24,-24,21,-24,19,-26,17,-26,12,-29,9,-26,2,-26,-4,-21,-7,-21,-9,-19,-12,-17,-14,-14,-17,-12,-19,-7,-19,0,-19,7,-24,12,-26,17,-26,19,-24,21,-24,26,-21,31,-21,36,-19,39,-14,43,-9,48,-7,51,-7,53,-2,53,0,51,4,51,9,51,12,51,14,51,17,46,17,36,21,34,21,26,26,21,29,17,29,12,26,7,21,2,17,-4,14,-9,9,-17,7,-24,2,-31,-4,-31,-9,-29,-17,-34,-24,-39,-29,-41,-36,-41,-39,-43,-41,-43,-51,-46,-58,-43,-63,-46,-68,-46,-70,-41,-68,-26,-73,-29,-75,-24,-73,-17,-70,-12,-65,-12,-61,-9,-58,-2,-56,4,-46,9,-34,12,-31,9,-26,4,-17,19,-4,24,4,24,14,21,29,14,39,4,46,4,53,2,53,-4,0,0,75,-14,75,-12,78,-19,78,-26,85,-31,90,-36,85,-36,80,-34,80,-41,80,-46,78,-51,75,-53,68,-53,58,-53,51,-51,43,-48,39,-48,34,-48,26,-41,17,-34,9,-29,0,-24,-4,-17,-12,-2,-19,4,-26,9,-31,17,-36,24,-39,31,-39,39,-36,48,-31,58,-36,68,-41,78,-34,78,-26,80,-24,80,-19,80,-12,85,-4,87,-2,90,2,92,4,92,7,92,7,82,7,73,9,68,12,65,14,56,19,48,19,41,21,31,17,24,14,17,14,7,9,-4,4,-12,-2,-17,-4,-26,-9,-36,-14,-39,-19,-41,-26,-46,-34,-48,-43,-56,-51,-61,-56,-68,-61,-73,-63,-65,-63,-61,-65,-61,-70,-61,-70,-58,-70,-56,-73,-51,-75,-46,-65,-41,-56,-36,-56,-29,-53,-19,-51,-17,-48,-14,-43,-12,-39,-9,-29,-9,-17,-7,-12,-2,0,4,12,4,14,0,26,2,34,2,41,4,48,7,56,4,63,7,68,7,73,7,80,2,85,0,87,-2,87,-2,90,-2,92,-4,87,-4,82,-7,80,-9,80,-12,75,-12,70,-9,63,-9,56,-7,51,-7,46,-7,39,-4,31,-7,24,-2,14,0,9,4,0,7,-7,9,-12,9,-12,9,0,0,0,0,0,0,0,0]"
1775619648.4401505,CSI_DATA,334091,08:40:f3:fd:1c:c1,-53,11,-99,1,45,1,-1837840048,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,20,-24,20,-20,22,-16,22,-12,20,-10,20,-6,20,-2,16,2,18,6,16,10,12,14,8,16,6,20,4,22,0,24,-4,28,-4,32,-4,32,-10,30,-14,32,-16,34,-18,34,-20,32,-24,30,-24,28,-24,26,-26,24,-28,24,-28,22,-30,14,-32,6,-32,4,-32,0,-32,0,-30,-2,-30,-6,-28,-10,-28,-14,-26,-18,-24,-22,-18,-26,-12,-26,-12,-28,-12,-30,-4,-32,6,-32,6,-34,6,-32,10,-30,14,-30,16,-28,18,-26,22,-24,24,-20,28,-14,30,-12,32,-10,34,-2,34,8,34,10,32,14,30,16,30,20,30,24,28,28,24,32,22,34,20,36,16,39,12,41,8,45,2,43,-2,43,-6,41,-10,41,-14,39,-18,34,-22,32,-24,28,-26,24,-26,20,-26,14,-32,6,-36,4,-32,2,-28,-6,-28,-12,-26,-18,-24,-24,-24,-30,-20,-34,-16,-39,-12,-41,-10,-47,-2,-49,6,-51,6,-53,8,-55,18,-53,28,-51,32,-53,28,-51,36,-51,41,-47,43,-43,45,-36,49,-26,51,-24,49,-22,49,-16,47,-10,43,-2,43,4,43,8,34,12,26,16,22,20,16,28,12,36,6,41,-2,45,-10,41,-8,0,0,45,-39,45,-39,43,-43,39,-47,39,-53,39,-59,34,-65,28,-71,24,-71,18,-71,16,-71,14,-71,10,-71,6,-71,0,-67,-4,-63,-8,-61,-10,-59,-14,-49,-18,-39,-20,-34,-20,-26,-24,-20,-26,-10,-26,-4,-22,4,-24,12,-22,20,-20,26,-18,32,-16,41,-14,49,-8,53,-2,57,0,63,0,67,4,69,8,69,14,69,18,69,22,69,26,69,26,69,28,67,39,59,47,49,45,47,45,41,41,41,39,36,36,30,36,26,34,18,32,10,26,4,18,-2,16,-12,12,-18,6,-22,0,-24,-6,-28,-10,-32,-16,-36,-22,-39,-30,-41,-36,-43,-43,-47,-49,-49,-55,-45,-59,-39,-59,-39,-61,-41,-65,-36,-69,-32,-69,-30,-69,-28,-67,-26,-65,-22,-61,-20,-57,-16,-53,-14,-51,-14,-47,-10,-43,-8,-36,-2,-28,4,-20,4,-12,4,-6,14,0,16,12,18,18,16,26,16,34,16,41,16,47,14,51,14,55,14,59,12,65,10,67,10,71,10,73,8,75,6,73,6,71,6,71,6,73,4,69,2,65,-2,61,0,55,2,51,0,47,-4,41,-2,34,0,28,0,22,0,14,0,6,-2,0,-6,-8,-2,-8,-2,0,0,0,0,0,0,0,0]"
1775619648.4630384,CSI_DATA,334092,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,-1837816555,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,25,16,25,16,23,16,21,16,16,16,12,19,8,16,4,16,2,16,-4,14,-6,14,-8,12,-14,10,-19,8,-21,6,-23,4,-27,2,-31,0,-31,-2,-31,-4,-31,-6,-33,-8,-33,-10,-33,-16,-33,-19,-33,-19,-29,-19,-27,-23,-25,-27,-23,-27,-19,-29,-16,-29,-12,-27,-8,-29,-4,-29,0,-29,4,-29,6,-25,12,-21,16,-21,19,-21,23,-16,27,-14,29,-10,29,-6,29,-4,31,0,33,2,31,6,29,12,31,19,31,21,27,23,25,23,21,25,19,27,14,27,10,31,6,33,2,33,-2,33,-6,33,-12,33,-16,31,-21,27,-25,25,-29,23,-33,19,-35,14,-35,10,-40,6,-42,2,-42,-2,-42,-4,-42,-8,-40,-10,-38,-14,-35,-19,-33,-23,-31,-27,-27,-29,-21,-29,-16,-29,-12,-31,-6,-31,0,-29,6,-27,10,-25,16,-23,21,-21,27,-21,31,-14,38,-6,42,-2,44,2,48,6,50,10,52,16,52,23,52,25,52,33,50,29,52,33,50,42,46,50,42,48,38,48,33,50,27,52,21,46,19,42,14,40,8,40,2,33,-2,27,-8,25,-16,23,-25,14,-31,8,-33,0,-38,-8,-38,-21,-31,0,0,-40,-42,-40,-42,-44,-44,-50,-44,-57,-40,-61,-33,-65,-33,-69,-31,-73,-29,-76,-25,-76,-19,-73,-12,-73,-8,-71,-2,-69,0,-65,2,-61,8,-54,12,-48,16,-42,19,-35,21,-27,23,-21,25,-12,27,-4,27,4,27,12,27,19,25,29,21,35,19,42,14,48,10,54,8,61,2,65,-2,67,-6,71,-10,73,-12,73,-19,71,-27,69,-27,67,-29,67,-35,65,-40,59,-42,52,-42,48,-42,46,-44,38,-42,31,-42,25,-42,19,-40,12,-35,4,-29,-2,-27,-8,-23,-14,-19,-19,-12,-25,-4,-29,2,-33,8,-35,16,-38,23,-40,29,-40,35,-42,42,-42,48,-44,52,-42,57,-40,61,-38,65,-35,69,-33,69,-31,71,-27,73,-25,73,-21,71,-19,69,-12,67,-8,63,-6,59,-4,54,0,48,2,40,6,33,8,27,10,21,12,12,19,4,16,-4,19,-12,12,-19,14,-27,14,-33,14,-40,12,-46,12,-52,10,-59,8,-63,6,-65,4,-69,0,-71,0,-76,-2,-78,-2,-78,-2,-76,-6,-73,-10,-71,-12,-69,-14,-67,-12,-61,-12,-54,-12,-50,-12,-44,-12,-38,-14,-31,-8,-25,-6,-19,-8,-12,-8,-2,-8,6,0,10,0,10,0,0,0,0,0,0,0,0]"
1775619648.4872704,CSI_DATA,334093,08:40:f3:fd:1c:c1,-52,11,-99,-4,46,1,-1837796779,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,27,-8,27,-6,27,-4,25,-2,23,0,21,2,21,6,16,8,14,12,10,14,6,16,2,19,0,19,-4,23,-6,25,-10,25,-14,23,-19,23,-21,23,-23,23,-25,23,-27,21,-31,21,-33,16,-33,12,-31,10,-33,8,-33,4,-33,2,-33,-2,-31,-6,-29,-10,-27,-12,-25,-14,-23,-16,-21,-21,-16,-25,-12,-25,-8,-25,-4,-27,-2,-29,4,-29,6,-29,10,-27,14,-27,19,-25,21,-23,23,-23,27,-21,31,-16,31,-10,29,-6,31,-2,33,0,31,0,31,6,31,10,29,14,25,19,21,23,19,27,12,29,8,31,4,33,2,35,0,35,-6,33,-8,35,-16,35,-23,33,-25,31,-29,29,-31,27,-35,23,-38,19,-38,16,-42,12,-42,8,-40,4,-38,0,-38,-4,-35,-8,-33,-10,-31,-14,-27,-19,-21,-23,-16,-25,-8,-27,-4,-27,2,-29,6,-31,12,-31,19,-29,25,-27,31,-25,38,-23,44,-21,48,-19,52,-14,54,-10,59,-8,61,-4,65,2,67,4,65,8,63,12,63,16,61,19,57,23,52,27,46,31,42,31,33,31,27,33,19,31,12,31,6,29,-2,27,-10,25,-16,21,-27,16,-33,12,-35,0,0,-6,-57,-4,-57,-10,-61,-16,-65,-23,-67,-29,-67,-35,-69,-40,-69,-44,-67,-48,-63,-52,-61,-54,-59,-57,-54,-57,-48,-59,-44,-59,-40,-57,-33,-52,-27,-50,-21,-48,-14,-46,-10,-40,-2,-35,4,-29,10,-23,16,-12,21,-6,25,0,27,10,29,19,31,27,33,33,33,40,33,48,33,52,33,59,33,63,29,69,25,71,23,76,21,78,16,78,12,78,8,78,4,76,0,73,-4,69,-6,69,-12,61,-12,57,-16,50,-19,42,-21,35,-21,29,-21,19,-21,10,-19,4,-19,-2,-16,-12,-14,-19,-10,-27,-6,-33,-2,-40,2,-46,8,-50,10,-57,10,-61,19,-63,25,-63,29,-63,33,-65,38,-67,42,-67,44,-67,48,-65,50,-63,50,-59,52,-52,50,-48,50,-44,50,-40,46,-35,44,-29,42,-23,38,-16,33,-10,27,-6,23,-2,16,10,14,8,4,19,-4,16,-10,21,-16,27,-23,27,-29,29,-35,31,-40,33,-46,35,-50,38,-57,35,-61,35,-65,35,-67,38,-71,33,-69,31,-69,29,-69,29,-69,25,-67,23,-63,21,-59,19,-52,16,-48,12,-44,12,-40,10,-31,6,-27,4,-21,2,-14,0,-6,-8,2,-4,8,-4,8,0,0,0,0,0,0,0,0]"
1775619648.500684,CSI_DATA,334094,08:40:f3:fd:1c:c1,-52,11,-99,-1,44,1,-1837795818,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,31,2,31,4,29,7,26,9,24,14,21,14,17,17,12,17,7,17,2,17,-2,17,-7,17,-12,19,-17,17,-19,12,-21,12,-29,12,-34,7,-34,2,-34,0,-36,-2,-41,-4,-39,-9,-39,-12,-36,-14,-36,-17,-34,-19,-31,-24,-29,-26,-26,-29,-24,-29,-19,-29,-14,-26,-7,-31,-4,-29,0,-29,7,-29,12,-26,14,-21,19,-19,24,-17,26,-14,31,-9,36,-4,36,0,36,4,36,9,39,12,34,14,31,19,31,24,31,26,26,29,24,31,17,31,12,34,7,34,2,31,-2,29,-7,29,-12,24,-17,24,-24,19,-29,14,-34,9,-36,4,-41,2,-43,-2,-43,-9,-41,-14,-41,-19,-43,-24,-43,-29,-41,-34,-39,-36,-31,-36,-26,-39,-21,-41,-19,-43,-14,-43,-7,-43,-2,-39,2,-34,7,-31,12,-26,17,-21,21,-14,24,-7,29,-2,31,4,34,14,34,19,34,26,31,34,29,41,26,48,24,56,21,61,17,65,12,68,7,68,0,73,-2,73,-9,73,-14,70,-21,65,-24,61,-29,58,-34,56,-41,46,-39,34,-36,29,-39,24,-41,14,-39,7,-34,-2,-34,-9,-31,-21,-26,-29,-19,-36,-12,-39,-2,-36,-9,0,0,-53,29,-51,29,-53,36,-53,46,-53,53,-51,61,-51,65,-46,73,-43,78,-41,82,-34,82,-26,82,-21,85,-17,85,-9,80,-4,75,2,73,9,68,12,61,17,53,21,46,21,34,26,29,29,17,26,9,24,0,24,-12,21,-21,17,-29,12,-34,7,-43,2,-51,-4,-61,-9,-68,-17,-70,-24,-73,-29,-73,-36,-70,-41,-70,-48,-70,-53,-68,-58,-63,-63,-61,-68,-58,-68,-51,-68,-43,-65,-39,-68,-31,-63,-26,-61,-19,-56,-14,-51,-7,-43,-2,-34,2,-29,7,-21,12,-14,17,-4,19,2,21,12,19,21,21,31,19,39,17,46,14,56,9,65,7,70,2,78,0,80,-4,82,-7,82,-14,85,-19,85,-24,85,-26,82,-31,80,-36,75,-36,68,-39,63,-39,58,-41,53,-41,48,-41,41,-39,34,-36,26,-31,19,-26,12,-24,4,-19,-7,-19,-7,-7,-19,-2,-19,9,-21,17,-26,24,-29,31,-29,39,-34,46,-36,53,-36,61,-36,68,-34,68,-31,68,-34,78,-31,85,-29,82,-26,80,-24,78,-19,78,-19,78,-17,75,-12,70,-7,63,-7,61,-4,56,-2,46,-2,46,0,31,2,24,2,14,2,7,7,-4,0,-7,0,-7,0,0,0,0,0,0,0,0]"
1775619648.5253217,CSI_DATA,334095,08:40:f3:fd:1c:c1,-53,11,-99,-4,46,1,-1837752890,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-4,12,-2,10,0,10,2,8,6,6,6,2,10,0,10,-2,10,-6,12,-10,12,-10,12,-12,12,-16,12,-21,12,-21,12,-21,10,-25,10,-27,8,-27,6,-27,6,-27,4,-25,2,-25,0,-23,-2,-21,-6,-19,-8,-19,-10,-16,-10,-12,-10,-8,-14,-6,-12,-2,-14,2,-14,6,-14,10,-14,14,-14,16,-12,19,-10,23,-6,27,-6,29,-4,31,-2,31,2,33,4,33,8,33,10,31,10,29,12,27,12,25,14,21,14,19,16,14,19,10,21,6,21,2,19,-2,14,-6,12,-10,10,-14,8,-19,4,-23,2,-25,-2,-27,-4,-31,-8,-33,-12,-33,-19,-33,-21,-33,-25,-33,-29,-31,-33,-29,-35,-27,-38,-23,-38,-21,-38,-16,-38,-14,-38,-12,-35,-8,-33,-4,-31,2,-29,6,-23,8,-19,10,-12,12,-6,14,-2,14,2,14,10,19,16,21,23,19,29,14,33,12,40,10,46,6,50,4,54,-2,59,-6,61,-10,61,-14,63,-16,63,-23,61,-25,61,-29,57,-33,52,-35,46,-38,42,-38,35,-40,29,-40,23,-38,16,-35,10,-33,2,-31,-2,-25,-6,-19,-14,-14,-21,-8,-27,0,-29,8,-23,16,0,0,-38,40,-38,40,-38,46,-35,52,-33,61,-31,67,-27,71,-23,76,-21,80,-19,82,-10,84,-4,84,0,80,4,78,8,76,14,71,16,67,21,63,23,54,25,46,25,38,27,29,27,21,27,10,23,4,19,-2,16,-12,12,-21,4,-27,-2,-31,-8,-38,-14,-44,-21,-48,-29,-50,-35,-52,-40,-52,-46,-52,-50,-52,-57,-50,-61,-46,-65,-44,-69,-42,-71,-38,-76,-33,-73,-27,-71,-21,-69,-16,-73,-10,-65,-6,-61,-2,-54,4,-46,8,-40,10,-33,14,-27,14,-16,14,-10,16,0,14,8,14,14,12,23,8,31,4,38,0,42,-4,50,-8,57,-12,63,-21,67,-27,65,-31,65,-35,67,-40,67,-46,65,-48,63,-52,59,-57,57,-61,50,-61,46,-61,42,-59,38,-57,33,-57,29,-54,23,-50,16,-46,12,-38,6,-31,2,-25,-2,-19,-8,-16,-6,-4,-16,2,-10,12,-10,21,-12,29,-10,38,-10,44,-10,50,-8,57,-6,63,-4,67,-2,71,2,73,4,76,8,78,8,80,8,80,12,78,16,76,19,73,19,69,21,63,21,59,21,52,21,48,19,42,16,38,14,29,12,23,8,16,6,10,2,8,-2,-2,-2,-4,0,0,0,0,0,0,0,0]"
1775619648.5486999,CSI_DATA,334096,08:40:f3:fd:1c:c1,-52,11,-99,-1,45,1,-1837731985,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-6,-10,-4,-8,-8,-4,-8,0,-10,4,-8,6,-10,10,-8,13,-6,15,-6,17,-6,19,-8,21,-6,26,-4,28,-4,30,-2,32,0,30,2,26,4,26,4,26,6,26,8,26,8,23,8,21,10,19,13,15,13,13,13,10,13,6,13,2,15,-2,15,-4,17,-8,17,-13,13,-17,8,-19,10,-23,8,-28,6,-28,4,-30,2,-32,-2,-36,-4,-34,-6,-32,-6,-32,-8,-30,-10,-30,-15,-28,-13,-28,-13,-26,-17,-21,-19,-17,-19,-15,-17,-10,-17,-6,-15,0,-15,2,-13,4,-13,10,-10,17,-6,21,-2,23,-2,28,0,32,4,34,8,36,13,36,15,39,19,39,26,39,26,39,26,36,30,34,30,30,36,30,39,28,36,26,34,23,36,17,36,10,32,4,26,0,23,-2,21,-6,19,-10,17,-13,10,-17,4,-21,-4,-23,-10,-21,-17,-26,-23,-30,-30,-28,-34,-28,-41,-28,-47,-26,-52,-26,-56,-23,-60,-19,-63,-17,-67,-13,-69,-10,-71,-8,-71,-4,-67,0,-65,2,-63,6,-60,10,-56,15,-50,17,-45,19,-39,23,-30,23,-19,21,-15,23,-8,23,2,23,10,19,21,17,30,10,32,8,0,0,58,-6,58,-6,60,-10,65,-17,69,-21,73,-28,73,-32,73,-36,76,-41,76,-47,71,-50,67,-52,63,-54,58,-56,54,-56,50,-56,43,-56,39,-54,32,-52,26,-47,19,-43,8,-36,4,-34,-2,-28,-8,-23,-15,-17,-19,-8,-19,2,-26,10,-28,19,-30,28,-30,34,-32,43,-32,50,-32,56,-30,63,-26,69,-21,76,-21,78,-17,80,-15,82,-8,82,-4,84,0,87,2,80,6,76,8,71,15,73,15,65,19,60,19,54,17,50,19,39,21,28,19,21,17,13,15,6,10,0,8,-8,6,-15,2,-21,-2,-28,-8,-36,-13,-45,-17,-50,-23,-54,-30,-58,-36,-60,-39,-63,-43,-65,-50,-63,-54,-63,-56,-60,-58,-60,-63,-60,-65,-58,-65,-54,-65,-50,-60,-45,-58,-41,-56,-36,-54,-32,-50,-26,-47,-19,-39,-15,-30,-10,-26,-6,-19,-4,-19,6,-2,2,-2,19,10,15,17,15,26,13,34,15,43,17,50,19,56,19,60,19,67,17,71,17,76,17,80,17,82,17,82,15,82,13,80,10,78,8,78,8,76,6,69,4,63,4,58,2,54,2,47,0,41,2,34,-2,28,-4,21,0,13,4,8,4,-4,0,-4,0,0,0,0,0,0,0,0,0]"
1775619648.5723135,CSI_DATA,334097,08:40:f3:fd:1c:c1,-52,11,-99,-3,45,1,-1837711723,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-18,-2,-16,-4,-13,-9,-11,-11,-6,-13,-4,-18,0,-18,0,-18,2,-20,6,-20,9,-20,13,-20,16,-23,18,-23,18,-20,23,-18,25,-18,27,-18,29,-16,27,-13,25,-11,25,-11,27,-6,29,-2,29,0,27,4,23,6,20,9,20,11,16,13,11,16,6,18,4,20,0,23,-4,23,-6,25,-9,25,-16,25,-20,25,-20,25,-23,25,-27,20,-32,18,-34,16,-34,13,-34,9,-34,9,-32,6,-29,4,-34,0,-34,-4,-34,-6,-29,-9,-25,-11,-20,-13,-18,-16,-13,-18,-9,-18,-2,-20,2,-20,9,-20,13,-20,18,-18,23,-13,29,-13,32,-13,34,-11,41,-11,46,-4,46,0,46,2,50,6,57,9,55,6,46,13,50,16,46,20,43,25,39,25,36,25,34,25,25,23,16,25,11,27,6,25,0,20,-4,16,-9,11,-13,9,-20,4,-27,-2,-34,-9,-41,-13,-43,-16,-46,-23,-46,-27,-46,-34,-46,-41,-46,-43,-46,-50,-36,-50,-43,-52,-43,-59,-41,-69,-39,-64,-34,-59,-29,-62,-23,-64,-16,-59,-13,-57,-9,-52,-4,-46,0,-39,2,-32,6,-27,13,-23,18,-13,18,0,13,6,18,16,18,23,18,0,0,52,23,52,23,62,18,71,16,80,9,87,2,82,2,80,0,85,-6,89,-11,89,-16,87,-20,82,-27,76,-32,69,-32,64,-29,62,-32,59,-34,50,-34,39,-34,32,-34,27,-29,18,-29,9,-27,2,-25,-6,-18,-13,-13,-16,-6,-25,0,-34,4,-36,13,-36,23,-46,29,-52,36,-48,41,-43,43,-46,50,-48,55,-48,64,-46,73,-41,76,-36,80,-34,82,-34,85,-27,78,-23,71,-18,69,-18,76,-9,66,-4,64,0,57,4,50,4,41,4,34,11,27,18,18,16,13,13,9,18,-4,13,-16,11,-20,9,-25,6,-36,4,-48,-4,-55,-11,-59,-13,-64,-16,-66,-20,-71,-25,-73,-27,-73,-29,-76,-36,-78,-39,-78,-41,-78,-43,-80,-43,-71,-46,-64,-46,-57,-48,-50,-43,-50,-36,-46,-39,-46,-41,-46,-27,-34,-16,-20,-20,-13,-18,-2,-18,4,-6,2,0,18,13,11,16,13,18,16,27,23,34,32,41,32,48,32,55,34,59,36,66,39,71,39,73,36,73,34,73,34,73,34,76,34,76,32,73,27,69,23,69,20,66,18,59,18,52,18,46,16,39,9,32,11,25,11,20,6,13,2,9,4,-4,0,-4,0,0,0,0,0,0,0,0,0]"
1775619648.5878513,CSI_DATA,334098,08:40:f3:fd:1c:c1,-51,11,-99,-1,44,1,-1837690319,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,21,2,21,4,21,7,19,12,17,14,14,19,9,21,4,24,2,24,-2,24,-4,21,-7,24,-12,26,-17,26,-19,24,-19,24,-24,26,-26,21,-29,19,-29,17,-31,12,-31,7,-34,4,-34,2,-34,2,-31,-2,-31,-9,-29,-12,-26,-14,-24,-19,-19,-19,-14,-24,-12,-26,-7,-31,-4,-34,0,-34,4,-31,12,-31,14,-31,19,-31,21,-29,26,-29,31,-29,36,-24,36,-19,36,-17,39,-12,39,-9,39,-4,39,0,39,2,36,7,36,12,34,14,29,17,24,21,19,26,14,29,7,29,2,29,-4,29,-9,26,-17,26,-21,26,-26,24,-34,21,-39,19,-46,17,-48,12,-51,7,-53,2,-56,0,-58,-2,-61,-7,-58,-12,-53,-17,-53,-19,-48,-24,-46,-29,-43,-31,-39,-34,-31,-31,-24,-29,-17,-31,-12,-29,-4,-29,2,-24,9,-21,17,-19,24,-12,31,-4,36,0,41,4,46,12,48,19,51,26,53,34,58,41,58,46,58,53,56,53,53,65,48,70,46,70,41,73,39,70,34,70,29,70,21,73,14,65,9,61,2,56,-4,53,-9,43,-14,36,-17,26,-21,14,-24,4,-26,-4,-24,-17,-29,-26,-29,-34,-14,0,0,-65,-21,-65,-21,-70,-17,-75,-12,-82,-7,-90,-2,-90,2,-92,7,-95,14,-97,21,-97,26,-95,31,-90,36,-85,39,-78,41,-70,41,-65,46,-58,48,-48,46,-39,43,-31,41,-21,39,-14,36,-4,31,4,29,12,21,21,14,29,4,34,-2,39,-7,43,-17,46,-26,51,-36,56,-43,53,-51,53,-58,48,-65,46,-70,46,-75,43,-80,39,-82,34,-87,29,-90,21,-92,17,-90,12,-85,7,-80,2,-80,-2,-73,-7,-68,-9,-61,-14,-51,-17,-43,-17,-36,-19,-29,-21,-19,-24,-9,-21,0,-21,12,-17,19,-12,29,-7,36,-2,43,2,53,7,58,12,65,19,70,26,75,29,78,34,78,41,78,46,78,51,78,56,75,58,73,61,70,61,65,63,58,61,53,58,48,58,43,58,36,53,31,48,24,43,19,36,12,31,7,26,0,21,-9,7,-9,2,-21,-9,-19,-19,-21,-26,-21,-34,-24,-43,-26,-51,-26,-58,-26,-63,-29,-70,-29,-73,-26,-75,-24,-80,-24,-82,-21,-85,-19,-87,-14,-85,-14,-82,-12,-82,-9,-80,-7,-75,-4,-68,-2,-65,0,-61,0,-53,2,-46,2,-36,4,-29,7,-21,4,-14,2,-7,4,2,4,2,4,0,0,0,0,0,0,0,0]"
1775619648.6110177,CSI_DATA,334099,08:40:f3:fd:1c:c1,-51,11,-99,-2,44,1,-1837667823,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,10,-20,10,-20,12,-17,15,-15,17,-12,20,-7,20,-2,17,2,20,5,20,7,20,7,20,15,20,20,17,20,17,22,17,25,15,27,10,30,7,30,5,32,2,32,0,32,-2,30,-5,30,-10,30,-17,27,-20,22,-22,20,-22,15,-25,10,-27,5,-30,2,-32,0,-30,-5,-32,-7,-32,-15,-32,-20,-32,-22,-30,-25,-25,-30,-22,-32,-20,-35,-17,-37,-15,-37,-12,-37,-7,-40,-5,-37,0,-37,2,-35,5,-32,10,-30,17,-25,22,-17,25,-15,25,-12,27,-5,30,2,32,7,32,15,32,22,30,30,22,35,22,42,20,42,17,42,15,47,12,52,10,52,2,52,-2,50,-7,47,-15,52,-20,55,-25,50,-27,47,-30,42,-30,37,-30,32,-35,27,-37,20,-37,12,-32,5,-32,0,-27,-10,-27,-17,-25,-22,-20,-22,-15,-30,-10,-32,-2,-40,2,-45,7,-47,17,-47,27,-47,32,-47,37,-47,45,-45,55,-42,62,-40,67,-37,70,-30,75,-32,75,-27,77,-20,80,-10,82,-7,80,-2,80,5,75,10,70,15,62,22,52,25,45,30,32,32,27,35,20,32,7,27,-2,27,-15,22,-25,25,-32,25,-42,-12,-47,0,0,2,-72,0,-72,-5,-82,-12,-92,-22,-92,-32,-90,-35,-90,-37,-90,-45,-90,-52,-90,-57,-85,-62,-77,-65,-70,-67,-60,-65,-57,-62,-55,-65,-42,-65,-30,-62,-22,-60,-15,-55,-5,-35,0,-40,12,-27,20,-17,22,-7,22,0,30,10,35,20,37,27,37,37,35,45,35,57,35,70,35,75,30,82,25,82,25,85,22,92,17,97,12,97,7,97,0,97,-7,97,-15,92,-17,87,-20,80,-25,75,-30,67,-32,57,-35,47,-35,37,-35,30,-32,20,-30,10,-30,-2,-25,-10,-22,-17,-17,-25,-15,-32,-7,-37,0,-40,7,-47,15,-52,22,-60,32,-62,42,-60,47,-57,55,-57,62,-57,67,-55,70,-52,72,-52,77,-50,82,-42,85,-37,85,-32,85,-27,82,-20,75,-15,70,-12,67,-12,65,-7,60,-2,55,0,42,2,30,10,22,15,12,20,5,17,-5,17,-12,10,-20,12,-27,12,-37,7,-45,2,-50,-2,-60,-7,-67,-7,-75,-7,-82,-10,-80,-10,-77,-15,-80,-17,-82,-20,-85,-22,-87,-25,-80,-27,-75,-30,-72,-35,-67,-35,-65,-35,-60,-35,-55,-30,-52,-27,-45,-25,-37,-17,-27,-15,-20,-12,-15,-12,-10,-12,0,2,7,2,7,0,0,0,0,0,0,0,0]"
