timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616244.700687,CSI_DATA,167915,08:40:f3:fd:1c:c1,-58,11,-99,-3,49,1,-946572951,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-11,20,-11,20,-13,20,-15,17,-15,14,-17,13,-17,10,-18,10,-15,7,-15,5,-13,2,-10,0,-10,-1,-10,-1,-7,-1,-4,-2,-4,-4,-4,-4,-1,-1,2,0,4,0,5,1,5,2,7,4,5,4,5,8,7,11,7,14,8,15,8,15,7,14,4,15,2,17,2,17,0,17,-1,17,-2,17,-4,15,-7,15,-8,14,-7,13,-7,13,-8,11,-10,8,-8,7,-7,5,-5,4,-5,2,-4,2,-2,2,-2,2,-2,4,-1,4,1,5,4,7,7,8,8,10,8,11,8,13,8,14,8,15,8,17,7,18,7,20,5,21,4,23,2,24,1,24,0,23,-1,21,-1,21,-2,20,-4,18,-5,17,-5,14,-4,11,-2,10,-2,8,-2,7,-2,5,0,4,2,4,5,2,7,2,8,2,10,4,14,5,17,7,18,8,20,11,21,13,24,17,24,21,24,21,26,23,26,26,24,30,23,33,23,36,21,36,18,34,13,34,11,33,8,33,5,31,2,29,2,26,2,21,1,17,0,11,0,5,0,7,2,7,5,1,10,-7,8,-7,13,-8,15,-10,23,-11,30,-11,33,-10,37,-23,18,0,0,0,50,0,50,4,52,7,53,11,55,15,56,15,53,17,52,20,50,24,49,26,46,27,43,29,39,30,33,29,30,27,26,26,23,24,18,17,14,11,10,5,13,2,7,-7,13,-11,7,-15,8,-20,10,-26,11,-31,14,-34,17,-36,21,-37,27,-39,31,-40,37,-42,42,-40,46,-37,49,-33,50,-30,52,-24,55,-18,56,-15,58,-13,59,-11,59,-8,59,-8,53,-8,49,-5,46,-4,43,0,37,2,33,2,29,4,24,0,21,-2,17,-11,11,-14,1,-20,1,-26,0,-30,-1,-36,-4,-39,-2,-42,-1,-46,0,-50,1,-58,4,-63,7,-68,8,-74,10,-71,14,-68,17,-68,21,-69,24,-66,26,-62,27,-59,30,-56,33,-52,29,-46,24,-40,23,-33,23,-31,21,-29,21,-26,17,-24,13,-24,5,-24,-1,-23,-7,-18,-14,-21,-20,-24,-23,-27,-30,-29,-34,-30,-40,-30,-46,-33,-47,-34,-50,-37,-53,-40,-56,-45,-55,-47,-53,-49,-53,-50,-53,-53,-53,-56,-52,-55,-47,-53,-45,-55,-42,-53,-37,-49,-36,-45,-34,-40,-33,-36,-31,-33,-29,-30,-27,-26,-26,-17,-23,-14,-24,-7,-23,-2,-26,2,-27,7,-29,13,-29,13,-29,0,0,0,0,0,0,0,0]"
1775616244.734368,CSI_DATA,167916,08:40:f3:fd:1c:c1,-58,11,-99,-2,49,1,-946542625,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,22,-9,22,-8,22,-7,24,-4,22,-1,21,0,21,0,19,4,19,4,18,4,15,4,12,5,11,7,9,5,7,5,4,5,2,5,2,4,0,0,-2,-1,-4,-2,-4,-4,-4,-5,-5,-7,-5,-7,-5,-9,-5,-12,-4,-14,-4,-15,-2,-15,-1,-14,0,-15,2,-16,1,-15,5,-15,7,-15,8,-14,8,-14,9,-12,11,-11,11,-9,11,-8,12,-8,14,-7,11,-7,8,-5,7,-4,5,-4,4,-2,2,-4,2,-5,2,-5,1,-4,0,-5,-2,-5,-5,-7,-7,-8,-8,-9,-7,-11,-4,-12,-7,-14,-7,-16,-7,-19,-5,-21,-5,-21,-4,-21,-2,-21,0,-21,0,-21,0,-21,1,-21,1,-18,2,-15,5,-14,5,-14,7,-11,4,-9,2,-8,2,-8,1,-7,0,-5,-2,-4,-5,-1,-7,-2,-8,-2,-9,-2,-12,-2,-15,-4,-18,-7,-21,-7,-24,-8,-26,-11,-28,-14,-28,-15,-28,-16,-28,-21,-28,-24,-28,-25,-28,-25,-26,-26,-25,-29,-22,-28,-21,-28,-18,-28,-16,-26,-14,-25,-12,-22,-11,-19,-9,-15,-7,-12,-7,-9,-7,-5,-7,-1,-7,2,-8,5,-8,8,-11,11,-14,16,-18,22,-22,25,-28,26,-33,19,-22,0,0,21,-45,21,-45,19,-45,19,-46,18,-48,16,-49,12,-53,8,-56,7,-53,5,-52,4,-50,1,-49,0,-46,-2,-43,-2,-39,-4,-35,-5,-32,-5,-28,-2,-22,1,-16,7,-15,4,-11,15,-5,16,1,19,1,24,1,28,2,32,4,36,2,39,2,48,4,56,5,55,2,52,0,57,-7,63,-12,62,-15,60,-16,59,-19,57,-22,55,-24,50,-25,49,-26,46,-26,45,-28,42,-28,38,-25,35,-26,31,-19,26,-16,24,-14,21,-12,16,-7,12,-2,14,2,14,8,14,18,12,25,12,26,11,28,18,33,24,40,25,42,28,45,29,48,32,50,38,52,42,55,43,53,43,53,46,53,49,53,48,48,46,42,46,42,46,42,45,36,43,31,40,29,38,29,33,26,31,25,25,22,21,21,12,24,4,25,-2,22,-7,18,-12,22,-14,28,-24,29,-28,33,-31,38,-33,40,-36,43,-38,46,-42,49,-46,50,-42,52,-38,53,-40,53,-42,52,-40,59,-38,64,-36,62,-36,59,-33,57,-31,56,-31,52,-31,49,-26,43,-24,36,-24,35,-24,32,-25,26,-28,18,-28,14,-28,7,-29,1,-29,-4,-29,-9,-28,-14,-28,-14,0,0,0,0,0,0,0,0]"
1775616244.7581115,CSI_DATA,167917,08:40:f3:fd:1c:c1,-58,11,-99,3,49,1,-946518843,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,22,-7,22,-6,23,-6,24,-3,23,0,22,1,20,2,20,4,19,6,18,6,15,4,12,6,11,7,9,6,7,4,3,4,3,4,2,3,0,0,-2,-1,-3,-3,-3,-4,-4,-6,-6,-7,-4,-7,-2,-9,-3,-12,-3,-13,-2,-14,0,-14,2,-13,3,-14,4,-15,7,-14,7,-15,9,-14,9,-13,9,-12,12,-9,13,-9,13,-8,13,-7,13,-6,13,-4,12,-2,9,-2,8,-2,7,-2,6,-2,4,-3,3,-4,2,-4,1,-4,0,-6,-2,-7,-3,-8,-4,-11,-6,-12,-4,-14,-3,-15,-3,-17,-3,-18,-2,-19,-1,-20,0,-22,2,-22,2,-20,3,-20,4,-20,6,-20,7,-19,7,-18,7,-15,8,-14,7,-11,8,-12,6,-9,6,-8,4,-7,2,-7,1,-7,-1,-7,-3,-4,-4,-6,-7,-7,-8,-8,-12,-9,-15,-12,-18,-14,-20,-14,-20,-15,-20,-20,-20,-24,-20,-25,-20,-26,-20,-29,-20,-31,-19,-33,-17,-33,-14,-34,-12,-33,-9,-34,-8,-34,-7,-30,-6,-26,-4,-24,-2,-20,-1,-19,-2,-17,-2,-13,-1,-11,0,-8,-3,-3,-6,0,-8,3,-9,4,-15,6,-20,8,-24,11,-29,11,-33,12,-35,14,-26,0,0,6,-50,6,-50,2,-50,-1,-50,-4,-53,-8,-56,-11,-55,-13,-53,-14,-51,-15,-48,-18,-45,-22,-41,-22,-37,-22,-34,-20,-31,-18,-29,-15,-24,-13,-19,-9,-15,-6,-11,-1,-12,-1,-8,7,-8,11,-4,17,-7,23,-8,26,-7,30,-6,35,-11,39,-15,41,-18,45,-20,46,-25,48,-29,47,-33,47,-35,47,-39,47,-42,44,-42,40,-44,37,-46,35,-47,31,-47,29,-47,24,-45,20,-42,18,-39,15,-37,14,-31,12,-28,12,-23,12,-18,11,-13,11,-7,13,-2,14,3,18,7,22,12,24,15,28,19,33,22,37,24,42,25,47,25,51,25,55,26,59,24,64,22,66,20,66,18,67,17,69,15,68,13,67,11,64,7,61,3,57,2,52,0,50,1,47,1,41,2,34,4,31,4,29,6,23,9,17,12,13,17,8,19,6,26,0,30,2,37,0,44,-3,47,-8,51,-4,56,-2,61,-2,63,-2,64,0,67,1,69,1,72,1,75,4,75,8,77,7,72,6,67,9,64,12,63,11,59,9,56,8,48,6,42,3,39,1,35,-3,33,-8,26,-12,25,-15,20,-23,17,-26,12,-29,9,-31,7,-31,7,0,0,0,0,0,0,0,0]"
1775616244.784116,CSI_DATA,167918,08:40:f3:fd:1c:c1,-58,11,-99,4,49,1,-946489853,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-19,10,-19,10,-20,10,-21,7,-21,4,-22,3,-21,2,-20,0,-20,-2,-19,-2,-15,-2,-13,-3,-13,-4,-11,-4,-9,-4,-5,-4,-4,-4,-3,-4,-1,-2,2,0,3,1,5,2,5,3,7,4,5,5,4,8,4,10,5,13,4,14,3,14,1,14,-1,15,-2,15,-3,15,-5,15,-7,15,-8,14,-8,14,-9,13,-10,11,-10,10,-10,9,-11,9,-11,7,-10,4,-9,4,-8,3,-7,3,-5,2,-4,4,-4,5,-2,5,-2,5,-1,7,1,7,2,8,3,10,4,11,3,14,3,15,3,16,3,17,2,19,0,20,0,20,0,20,-1,21,-3,20,-4,20,-4,19,-5,19,-5,17,-7,16,-8,14,-7,11,-7,10,-5,9,-4,9,-3,8,-1,8,0,7,2,7,4,5,5,7,8,8,9,9,11,9,14,11,15,14,17,16,19,17,19,21,20,23,20,24,20,24,19,28,17,32,16,32,15,32,14,32,11,32,9,32,5,30,3,29,2,28,2,24,1,21,0,19,1,16,1,13,0,8,0,7,4,4,7,1,10,-1,11,-2,16,-2,21,-4,26,-5,29,-4,33,-4,38,-8,28,0,0,3,51,3,51,5,51,9,51,13,51,16,52,19,49,20,48,23,46,27,43,27,40,27,36,26,33,24,30,23,26,23,22,20,20,17,17,13,14,8,10,3,13,0,8,-7,11,-10,8,-15,9,-20,11,-24,14,-28,16,-32,20,-34,23,-36,27,-40,29,-40,35,-41,40,-39,43,-38,47,-34,49,-32,52,-29,52,-26,53,-23,54,-19,55,-16,54,-14,53,-10,49,-7,45,-5,41,-4,39,-3,32,-2,28,-3,23,-4,19,-7,14,-8,8,-13,5,-15,2,-21,-1,-24,-4,-29,-7,-34,-8,-39,-8,-45,-9,-48,-8,-52,-7,-57,-5,-61,-4,-65,-2,-68,1,-68,3,-68,5,-67,8,-66,11,-65,14,-64,16,-60,17,-58,19,-53,19,-48,19,-45,17,-40,16,-36,13,-34,10,-30,7,-27,3,-23,-2,-19,-8,-19,-13,-17,-17,-17,-23,-15,-29,-16,-34,-15,-39,-16,-45,-17,-49,-19,-53,-21,-57,-23,-59,-24,-61,-28,-62,-30,-64,-33,-62,-34,-62,-36,-61,-39,-61,-39,-58,-38,-54,-36,-52,-35,-49,-34,-46,-32,-43,-27,-40,-23,-36,-20,-34,-15,-32,-11,-30,-4,-29,-1,-28,3,-24,11,-26,19,-26,22,-24,26,-22,26,-22,0,0,0,0,0,0,0,0]"
1775616244.8085327,CSI_DATA,167919,08:40:f3:fd:1c:c1,-58,11,-99,2,49,1,-946469868,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-25,-1,-25,-2,-23,-3,-21,-6,-22,-7,-22,-8,-21,-10,-20,-11,-18,-11,-17,-12,-15,-12,-10,-10,-8,-6,-7,-8,-5,-10,-2,-7,-1,-5,0,-3,1,-2,2,-1,3,0,3,3,3,5,2,7,1,10,0,10,-1,10,-1,11,-2,11,-5,12,-7,13,-10,12,-11,13,-12,11,-13,10,-15,7,-15,6,-15,5,-15,2,-15,2,-16,2,-17,0,-16,-1,-15,-1,-13,-1,-12,-1,-11,-1,-10,-1,-8,-1,-7,1,-7,3,-5,5,-3,6,-3,6,-3,6,-3,7,-3,8,-5,12,-5,16,-5,16,-6,17,-7,16,-10,15,-12,15,-13,15,-13,15,-15,12,-16,12,-16,11,-17,10,-17,8,-17,8,-18,8,-18,7,-17,2,-13,3,-13,2,-11,3,-8,3,-6,6,-5,7,-3,7,-2,8,-1,11,1,13,3,16,3,18,3,21,3,23,3,25,2,26,1,27,0,30,-1,32,-3,33,-7,35,-10,35,-12,32,-13,30,-15,30,-16,30,-16,28,-18,27,-20,23,-18,20,-17,18,-17,17,-17,15,-15,11,-11,12,-8,12,-5,10,-2,7,1,10,6,12,11,15,16,17,21,17,20,17,20,21,23,26,26,21,25,0,0,42,30,42,30,44,28,45,27,47,25,50,23,51,20,54,15,51,12,49,10,45,5,41,1,42,1,45,1,39,0,32,-1,27,-2,22,-3,20,0,16,3,15,7,7,8,7,13,3,15,0,21,-3,26,-5,31,-5,36,-3,42,-1,47,1,47,3,47,7,55,11,62,13,59,15,55,18,56,22,57,23,56,26,54,27,50,30,47,32,45,35,41,33,37,31,32,30,31,27,23,27,26,26,23,20,21,12,18,8,15,5,12,-5,17,-12,18,-12,18,-13,17,-22,22,-30,26,-31,31,-32,35,-37,37,-41,41,-40,44,-39,46,-36,52,-32,59,-33,59,-33,59,-30,59,-25,59,-26,65,-25,71,-22,67,-20,64,-15,60,-8,56,-11,50,-12,42,-12,37,-12,32,-13,27,-13,22,-15,18,-15,16,-22,12,-27,7,-32,2,-32,-3,-39,-6,-41,-10,-44,-11,-47,-10,-55,-8,-62,-6,-64,-5,-64,-3,-70,-5,-76,-5,-78,-3,-79,-1,-78,2,-75,6,-71,5,-66,5,-61,6,-56,8,-60,7,-62,6,-52,8,-44,10,-39,3,-33,-2,-32,-7,-30,-8,-26,-15,-21,-17,-18,-22,-15,-27,-12,-30,-8,-33,-8,-33,0,0,0,0,0,0,0,0]"
1775616244.8226824,CSI_DATA,167920,08:40:f3:fd:1c:c1,-58,11,-99,0,48,1,-946469591,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-5,-26,-2,-26,1,-25,1,-23,0,-22,2,-20,5,-19,7,-16,8,-16,8,-14,8,-11,7,-7,7,-7,8,-7,8,-2,7,1,4,1,4,1,2,1,1,1,-1,1,-2,1,-4,2,-5,2,-8,1,-10,-1,-10,-2,-13,-5,-14,-5,-14,-4,-13,-7,-13,-7,-11,-11,-13,-13,-13,-16,-11,-17,-10,-16,-8,-16,-7,-16,-7,-17,-5,-16,-2,-16,-1,-14,-1,-13,-1,-11,-1,-11,0,-10,-1,-7,-1,-5,-1,-2,-1,-1,-2,-1,-4,-2,-5,-2,-8,-4,-10,-4,-13,-2,-13,-1,-14,-2,-16,-4,-17,-5,-17,-7,-16,-8,-17,-10,-19,-10,-17,-10,-16,-11,-16,-13,-16,-16,-14,-17,-13,-17,-11,-16,-10,-16,-10,-13,-11,-11,-10,-10,-10,-10,-8,-8,-7,-7,-7,-4,-5,-1,-10,0,-14,4,-11,7,-7,8,-11,8,-16,7,-19,4,-20,5,-25,7,-29,5,-31,4,-32,2,-34,0,-34,-2,-37,-7,-38,-7,-38,-7,-38,-8,-37,-11,-31,-11,-32,-13,-31,-14,-28,-14,-25,-14,-23,-14,-20,-11,-17,-10,-13,-7,-11,-2,-10,1,-10,5,-10,7,-8,10,-5,13,-7,17,-7,23,-13,28,-20,32,-23,35,-25,35,-1,0,0,38,-29,38,-29,37,-34,35,-37,34,-41,32,-46,31,-47,29,-49,28,-49,26,-49,22,-49,19,-49,13,-44,7,-40,7,-35,8,-31,8,-29,8,-26,4,-20,0,-13,5,-11,7,-2,14,-4,16,1,17,5,20,8,26,10,31,11,35,13,38,11,50,8,62,5,61,4,59,2,64,-1,68,-4,68,-5,68,-8,65,-10,64,-11,61,-16,58,-19,55,-23,53,-29,49,-26,44,-23,38,-22,41,-23,25,-20,19,-19,17,-13,14,-5,17,0,19,5,14,5,8,7,16,16,23,25,22,29,20,34,22,37,23,40,26,44,28,47,34,50,40,50,49,52,56,52,56,50,56,49,61,47,65,46,62,38,58,29,59,28,59,28,58,23,55,19,49,17,44,16,38,17,32,17,28,17,22,17,17,20,13,25,7,23,0,22,-2,28,-7,41,-10,41,-14,46,-16,47,-19,49,-20,53,-22,58,-20,67,-17,76,-17,71,-17,68,-14,71,-11,73,-11,77,-11,83,-11,79,-10,74,-10,71,-8,68,-2,65,1,61,-1,55,-4,49,-7,43,-10,38,-13,32,-13,26,-19,22,-20,14,-28,11,-32,8,-34,4,-35,0,-35,0,0,0,0,0,0,0,0,0]"
1775616244.8461342,CSI_DATA,167921,08:40:f3:fd:1c:c1,-58,11,-99,13,45,1,-946463745,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,2,-24,2,-26,5,-26,7,-24,10,-20,11,-18,13,-17,15,-14,13,-13,13,-10,13,-8,11,-5,13,-2,13,-1,10,1,8,1,7,1,4,1,2,1,0,2,-1,2,-2,1,-5,0,-7,-1,-7,-1,-7,-2,-10,-4,-11,-7,-11,-8,-11,-10,-11,-10,-8,-13,-8,-13,-7,-14,-7,-15,-5,-17,-4,-18,-2,-18,-1,-18,0,-17,0,-15,0,-17,2,-18,4,-14,4,-8,4,-8,2,-8,1,-5,1,-4,1,-5,2,-7,2,-7,0,-7,-1,-7,-4,-5,-7,-5,-10,-7,-11,-8,-10,-10,-8,-11,-10,-13,-10,-13,-11,-13,-13,-14,-11,-15,-11,-18,-10,-20,-10,-20,-10,-20,-8,-20,-7,-20,-5,-20,-5,-18,-4,-17,-4,-13,-4,-11,-2,-10,-2,-10,-2,-11,-2,-10,-4,-8,-5,-5,-8,-1,-10,-1,-11,-2,-13,-2,-15,-4,-20,-4,-20,-4,-20,-5,-24,-7,-30,-8,-31,-11,-33,-11,-31,-13,-31,-15,-34,-18,-37,-21,-33,-23,-29,-24,-27,-20,-26,-24,-23,-24,-20,-26,-20,-26,-18,-23,-15,-18,-13,-18,-11,-17,-11,-11,-10,-7,-7,-4,-10,0,-11,2,-13,5,-11,8,-15,11,-18,18,-20,24,-21,24,-24,24,-29,23,-26,0,0,17,-52,17,-52,17,-53,17,-55,13,-58,8,-61,5,-58,2,-55,0,-55,-2,-55,-5,-52,-7,-49,-7,-45,-5,-40,-7,-34,-8,-27,-10,-26,-10,-23,-5,-18,0,-14,5,-14,4,-4,15,-8,18,-2,21,-2,23,-2,30,-4,37,-2,40,-4,43,-5,49,-8,55,-13,59,-20,61,-29,58,-27,53,-27,53,-34,53,-40,52,-42,49,-43,46,-45,43,-46,42,-49,39,-53,31,-46,24,-40,23,-36,20,-40,18,-29,15,-26,15,-21,14,-15,14,-11,14,-4,17,-2,18,1,21,7,24,14,30,20,34,24,39,24,43,24,47,26,52,27,56,26,62,24,68,23,75,21,71,18,66,15,72,11,77,5,72,4,68,2,68,-1,66,-4,61,-2,55,-1,49,-2,43,-4,40,-2,36,-2,34,0,31,2,24,10,15,15,15,21,14,26,13,31,7,36,8,40,5,45,7,49,8,53,8,59,10,66,10,68,10,71,13,74,15,77,20,75,23,74,26,74,27,74,30,71,31,68,30,65,27,62,26,59,26,55,21,50,17,46,14,42,11,39,5,36,-2,34,-5,29,-11,23,-15,23,-20,23,-24,23,-27,23,-29,23,0,0,0,0,0,0,0,0]"
1775616244.8788118,CSI_DATA,167922,08:40:f3:fd:1c:c1,-59,11,-99,3,49,1,-946397447,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-20,8,-20,7,-22,7,-22,4,-22,2,-22,1,-22,0,-20,-2,-20,-3,-19,-4,-17,-4,-14,-6,-13,-6,-12,-7,-9,-7,-6,-6,-6,-6,-6,-4,-2,-3,1,-2,2,0,3,1,3,3,4,4,3,6,2,8,2,9,3,11,2,12,1,13,0,14,-2,14,-3,14,-4,14,-6,14,-7,14,-8,13,-9,13,-9,13,-11,12,-12,9,-12,9,-12,9,-12,7,-12,6,-11,6,-9,4,-8,4,-7,4,-6,6,-4,7,-3,8,-3,8,-3,8,-2,8,0,9,1,11,1,13,1,14,1,14,1,15,1,17,0,18,0,18,0,19,0,19,-1,19,-2,19,-3,18,-3,18,-4,18,-4,17,-4,15,-6,14,-4,13,-4,12,-3,11,-2,9,-1,9,1,9,2,9,4,8,6,8,7,9,9,11,12,11,13,12,15,14,17,17,18,18,19,19,19,22,19,24,20,24,19,25,18,28,17,30,15,30,14,30,14,30,12,29,9,29,8,28,6,26,6,24,6,22,4,19,3,17,3,14,4,11,4,7,6,3,9,0,12,-1,13,-3,14,-4,19,-6,24,-7,28,-8,30,-7,34,-7,37,1,31,0,0,-1,50,-1,50,2,50,4,50,7,51,11,52,13,51,15,50,17,47,18,45,19,41,22,37,20,34,19,30,18,28,17,24,13,20,11,17,7,14,4,11,-2,12,-4,8,-12,9,-15,7,-20,7,-25,8,-29,9,-33,12,-36,14,-39,18,-42,22,-45,25,-46,30,-47,34,-46,37,-45,40,-42,42,-40,44,-37,45,-35,46,-33,47,-28,48,-25,47,-23,47,-19,44,-15,41,-13,36,-11,34,-9,28,-8,23,-8,19,-8,14,-11,9,-11,4,-14,0,-17,-4,-20,-8,-24,-12,-29,-14,-33,-17,-37,-19,-41,-20,-46,-20,-50,-20,-55,-20,-58,-20,-62,-18,-67,-15,-67,-13,-67,-11,-67,-8,-68,-6,-66,-2,-64,0,-62,1,-59,3,-55,4,-50,6,-46,4,-41,3,-37,1,-34,0,-29,-2,-24,-4,-20,-9,-14,-13,-12,-18,-9,-22,-7,-28,-4,-34,-3,-39,-1,-44,-1,-48,0,-52,-1,-57,-1,-62,-3,-64,-4,-66,-7,-68,-8,-70,-9,-70,-12,-70,-14,-72,-17,-70,-17,-68,-17,-64,-17,-62,-17,-58,-15,-55,-15,-50,-13,-45,-11,-40,-7,-37,-3,-35,1,-31,4,-28,9,-24,13,-19,19,-18,25,-15,29,-13,33,-11,33,-11,0,0,0,0,0,0,0,0]"
1775616244.9121232,CSI_DATA,167923,08:40:f3:fd:1c:c1,-58,11,-99,2,49,1,-946367026,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,11,22,11,22,8,22,5,22,5,22,3,22,1,20,-1,20,-2,18,-5,17,-6,16,-6,12,-7,8,-8,8,-6,8,-5,5,-6,0,-5,1,-5,1,-3,1,-2,0,-1,-2,1,-2,3,-2,6,-3,7,-1,8,0,8,1,10,2,11,3,12,5,15,6,13,5,12,7,13,8,13,11,13,13,15,12,11,12,8,13,8,16,8,15,8,13,7,12,6,12,5,11,5,11,5,10,6,7,6,6,6,5,5,3,6,2,7,3,8,5,10,3,11,2,11,2,12,1,13,2,15,3,16,3,18,3,20,6,20,7,18,7,18,7,18,6,17,6,17,7,16,10,15,10,15,10,15,8,13,7,11,6,13,3,13,3,10,3,7,0,8,-3,10,-3,11,-5,12,-6,13,-8,15,-8,15,-10,16,-11,18,-12,20,-12,25,-11,30,-11,28,-10,27,-7,30,-5,33,-6,33,-6,35,-2,35,1,33,1,32,2,33,2,30,3,28,3,26,5,23,5,22,6,20,3,17,2,15,0,11,-2,6,-5,6,-7,6,-13,5,-18,3,-21,5,-23,5,-31,7,-36,8,-37,8,-37,7,-32,-2,0,0,-50,23,-50,23,-50,26,-50,28,-45,31,-39,33,-39,39,-37,42,-35,40,-31,39,-27,37,-22,36,-20,36,-16,35,-13,30,-11,25,-10,21,-7,16,-7,12,-6,7,-12,2,-12,-3,-16,-10,-17,-13,-17,-16,-18,-18,-23,-22,-28,-26,-32,-27,-35,-27,-40,-27,-45,-26,-50,-25,-55,-22,-57,-20,-59,-17,-59,-18,-59,-18,-62,-11,-65,-5,-60,-1,-54,1,-54,2,-54,3,-50,7,-45,11,-41,10,-33,12,-32,10,-27,10,-20,6,-13,1,-12,-3,-10,-8,-6,-12,-3,-15,-3,-21,-5,-27,-6,-33,-7,-39,-6,-45,-3,-50,-8,-55,-12,-60,-18,-60,-25,-59,-23,-60,-23,-60,-31,-59,-39,-57,-37,-55,-36,-54,-40,-54,-44,-54,-45,-50,-45,-45,-41,-44,-39,-42,-36,-33,-32,-26,-25,-25,-18,-23,-13,-25,-8,-25,-3,-21,1,-17,8,-22,15,-26,20,-28,30,-23,30,-32,35,-33,36,-33,39,-33,42,-36,47,-39,45,-44,41,-50,44,-56,46,-64,44,-61,41,-57,41,-61,41,-64,37,-64,35,-62,30,-56,25,-50,22,-51,20,-51,21,-45,22,-40,21,-33,21,-26,23,-21,21,-16,26,-8,26,-1,28,1,31,5,31,11,30,18,30,18,0,0,0,0,0,0,0,0]"
1775616244.9253933,CSI_DATA,167924,08:40:f3:fd:1c:c1,-58,11,-99,1,48,1,-946366722,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,1,24,1,26,0,26,-1,24,-2,24,-4,23,-7,20,-7,20,-10,17,-11,15,-10,13,-8,11,-10,8,-11,7,-10,5,-7,4,-8,1,-8,1,-5,1,-2,1,-1,0,1,-1,4,-2,5,-1,5,-1,5,0,8,0,13,4,13,7,13,8,11,8,11,10,10,10,8,11,10,13,10,14,10,15,11,15,8,15,7,15,5,15,5,17,4,17,2,15,2,13,1,13,1,11,2,10,2,8,4,8,2,10,2,7,4,5,5,5,8,7,10,5,11,5,13,5,13,5,13,7,14,8,15,10,15,11,17,11,15,13,15,13,17,13,17,14,17,17,15,15,14,15,13,15,13,15,13,13,11,10,8,8,11,7,10,7,10,7,10,5,11,2,13,0,14,-2,14,-2,15,-2,18,-4,18,-4,18,-4,20,-2,23,-5,27,-5,31,-4,31,-1,31,0,31,1,31,4,33,7,36,8,36,10,37,11,36,11,33,11,31,11,30,13,27,14,24,13,21,10,18,8,18,7,17,2,13,-1,7,-4,8,-8,8,-13,8,-17,7,-21,11,-26,15,-31,17,-36,18,-36,20,-36,21,-29,24,0,0,-43,37,-42,37,-42,39,-40,40,-36,45,-33,47,-30,47,-26,47,-26,47,-24,46,-20,46,-15,46,-11,42,-8,37,-7,34,-5,30,-4,26,-2,21,-1,15,-1,8,-13,5,-15,-2,-20,-7,-21,-11,-23,-11,-23,-10,-31,-15,-39,-20,-40,-17,-43,-14,-47,-13,-52,-10,-59,-7,-65,-4,-66,0,-68,2,-66,2,-66,2,-66,8,-65,13,-62,15,-59,17,-59,23,-59,27,-52,24,-45,21,-39,20,-33,21,-29,18,-21,17,-20,10,-15,2,-15,0,-14,-2,-13,-10,-11,-14,-11,-21,-13,-27,-14,-33,-14,-37,-18,-40,-23,-42,-24,-47,-24,-53,-33,-56,-42,-59,-46,-59,-49,-58,-50,-55,-50,-50,-53,-49,-55,-47,-56,-45,-58,-42,-56,-39,-55,-36,-50,-30,-46,-24,-42,-24,-37,-21,-33,-23,-29,-23,-24,-21,-20,-21,-11,-23,-2,-21,2,-26,8,-27,13,-31,20,-33,21,-39,26,-43,29,-46,33,-49,31,-53,30,-58,30,-62,30,-66,31,-72,33,-77,29,-74,26,-69,24,-74,21,-78,20,-74,20,-71,17,-65,13,-61,10,-56,7,-53,5,-49,4,-43,7,-40,8,-37,14,-33,15,-27,24,-18,26,-10,30,-7,34,-4,34,1,34,7,34,7,0,0,0,0,0,0,0,0]"
