timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615536.2624207,CSI_DATA,131965,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1655007359,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,28,-34,28,-32,28,-30,28,-30,26,-28,26,-26,24,-22,20,-20,20,-18,18,-18,12,-16,8,-14,6,-12,2,-12,-2,-10,-6,-8,-10,-6,-14,-6,-16,-6,-18,-6,-24,-6,-26,-6,-30,-6,-30,-4,-34,-4,-36,-6,-36,-8,-36,-10,-39,-10,-39,-10,-39,-8,-39,-10,-36,-10,-36,-10,-36,-10,-34,-12,-32,-12,-28,-10,-26,-8,-24,-6,-22,-2,-20,-2,-18,0,-14,4,-12,6,-10,10,-8,12,-8,16,-6,20,-4,22,-2,26,-2,28,-2,32,-2,34,-4,36,-6,39,-6,43,-8,43,-8,43,-8,41,-8,39,-10,41,-12,41,-12,39,-14,36,-16,34,-14,32,-14,28,-14,24,-14,22,-12,20,-10,16,-8,14,-4,14,0,6,2,8,8,2,10,0,16,-2,20,-4,24,-6,28,-4,32,-2,39,-2,41,-4,45,-2,49,0,51,2,55,4,59,10,61,14,61,14,61,14,61,18,61,22,59,22,57,24,55,26,51,28,47,26,41,28,36,24,30,24,24,20,18,16,12,12,6,8,0,4,-8,-4,-10,-10,-14,-18,-16,-24,-20,-32,-22,-41,-22,-47,-24,-53,-24,-61,-24,-69,-24,-78,-22,-80,-18,-82,-16,-84,18,0,0,-98,4,-98,4,-94,6,-88,8,-84,12,-80,14,-78,20,-73,24,-67,26,-59,26,-51,28,-41,28,-34,28,-28,26,-20,24,-10,22,-2,18,6,10,16,6,20,0,28,-8,30,-12,39,-24,45,-30,45,-36,45,-43,47,-51,49,-59,47,-63,45,-67,43,-75,41,-82,36,-86,32,-90,28,-92,22,-92,16,-90,8,-86,4,-84,0,-82,-4,-75,-8,-71,-12,-65,-16,-59,-18,-53,-20,-45,-20,-36,-20,-26,-20,-18,-18,-8,-16,0,-12,8,-8,16,-2,22,2,30,8,36,16,43,22,49,28,53,34,55,43,57,51,61,55,59,61,59,67,55,73,53,78,51,82,49,84,45,84,43,82,36,80,30,80,24,80,20,75,14,71,10,63,8,57,4,49,0,43,-2,34,-4,26,-6,16,-8,6,-8,-6,-10,-12,-4,-20,-4,-28,-2,-39,2,-47,6,-53,8,-61,12,-65,18,-69,22,-73,26,-78,28,-80,34,-82,39,-84,43,-84,47,-80,49,-75,49,-78,53,-75,57,-69,55,-63,51,-59,49,-55,47,-51,45,-45,41,-39,36,-30,30,-24,24,-20,20,-18,14,-10,6,-14,0,2,-10,6,-18,10,-26,14,-30,16,-34,16,-34,0,0,0,0,0,0,0,0]"
1775615536.2846599,CSI_DATA,131966,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1654988044,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-44,2,-44,0,-44,-2,-42,0,-40,0,-38,0,-35,0,-31,2,-29,2,-25,2,-21,2,-19,4,-14,4,-10,8,-8,12,-4,12,0,12,2,16,6,21,10,23,10,25,12,27,14,29,16,29,16,29,16,33,16,35,19,38,19,38,19,35,16,33,14,33,14,33,14,31,14,31,12,29,12,27,10,25,10,21,8,21,8,19,8,14,8,10,8,8,10,4,10,0,12,-4,14,-6,16,-8,19,-10,19,-10,21,-12,25,-14,27,-16,29,-19,31,-19,35,-19,38,-19,38,-16,38,-14,38,-14,40,-12,40,-12,40,-10,40,-8,40,-6,35,-4,33,-2,31,-2,29,-2,25,-4,21,-4,16,-2,12,-6,10,-6,4,-10,2,-8,-4,-12,-8,-14,-10,-19,-14,-23,-19,-25,-21,-29,-25,-33,-25,-35,-25,-40,-25,-44,-27,-46,-27,-50,-25,-54,-23,-59,-23,-59,-19,-59,-16,-59,-14,-61,-12,-59,-8,-57,-4,-54,-2,-52,0,-48,2,-42,4,-38,6,-31,6,-27,6,-21,6,-12,4,-4,4,2,6,8,2,16,-2,23,-4,29,-10,35,-14,40,-21,44,-27,48,-33,52,-42,54,-48,54,-57,57,-61,57,-65,57,-67,0,0,44,-84,44,-84,40,-82,35,-82,29,-80,23,-80,19,-76,12,-73,8,-69,4,-65,0,-59,-4,-50,-6,-44,-8,-38,-10,-27,-10,-19,-12,-10,-10,2,-12,10,-10,19,-6,27,-2,35,2,44,6,52,12,54,19,59,25,63,31,69,38,69,44,69,50,69,54,69,61,67,65,67,67,61,71,57,71,50,73,44,71,40,71,33,69,27,67,21,63,16,59,10,52,6,46,0,38,-2,31,-6,23,-8,12,-10,4,-14,-4,-12,-14,-12,-21,-10,-29,-8,-38,-6,-46,-2,-52,4,-57,8,-63,12,-67,19,-69,23,-71,29,-73,35,-76,40,-76,46,-76,52,-76,59,-71,61,-67,61,-61,63,-57,65,-52,65,-46,63,-40,63,-33,61,-27,54,-21,50,-16,44,-10,38,-8,31,-4,23,0,16,4,8,10,-2,8,-10,8,-19,10,-27,10,-38,8,-46,6,-54,6,-61,4,-67,2,-73,0,-78,-4,-84,-6,-86,-10,-88,-12,-90,-16,-90,-19,-90,-23,-90,-25,-88,-29,-86,-29,-80,-29,-76,-29,-69,-29,-65,-29,-59,-27,-54,-23,-46,-19,-38,-14,-31,-10,-23,-6,-21,-2,-10,6,-12,8,2,16,8,23,14,27,21,31,25,29,27,0,0,0,0,0,0,0,0]"
1775615536.3009493,CSI_DATA,131967,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,-1654968546,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,14,-43,14,-43,14,-41,14,-41,12,-39,10,-36,10,-32,10,-30,8,-28,8,-24,8,-20,8,-16,8,-12,8,-8,12,-4,12,0,12,2,14,6,16,10,18,14,20,16,20,20,22,22,24,24,24,22,26,22,28,24,30,26,32,26,34,26,32,24,30,22,30,22,30,22,30,20,30,18,28,18,26,16,24,16,20,14,18,14,14,14,12,14,10,12,4,14,0,14,-4,14,-6,16,-8,16,-12,16,-12,18,-14,20,-16,22,-18,24,-22,28,-24,30,-24,32,-24,34,-24,32,-22,32,-22,34,-22,36,-20,36,-16,36,-16,36,-16,34,-12,34,-10,32,-8,30,-8,28,-8,26,-6,22,-6,18,-6,12,-10,10,-6,4,-12,0,-8,-6,-12,-10,-14,-12,-18,-16,-20,-20,-24,-24,-28,-26,-30,-28,-32,-28,-39,-28,-43,-30,-45,-30,-49,-28,-53,-28,-55,-28,-57,-26,-59,-24,-59,-22,-59,-20,-57,-16,-57,-12,-55,-10,-53,-8,-49,-4,-41,-2,-39,2,-34,4,-26,4,-20,4,-12,4,-6,2,6,4,6,-2,14,-4,22,-6,28,-12,34,-18,41,-22,47,-26,49,-34,51,-41,55,-47,57,-55,59,-59,63,-65,39,-80,0,0,53,-80,53,-80,45,-82,36,-82,30,-82,26,-82,22,-78,18,-73,10,-69,4,-63,2,-57,0,-51,-4,-43,-8,-34,-10,-26,-10,-16,-12,-8,-10,0,-10,10,-6,18,-2,28,2,36,6,45,10,51,16,55,20,57,26,63,34,67,41,69,47,71,51,69,57,69,63,67,69,65,71,59,73,53,75,47,78,43,75,39,73,32,71,24,69,16,67,12,63,10,53,4,45,0,36,-4,32,-8,22,-8,14,-12,6,-12,-4,-10,-14,-8,-24,-6,-30,-4,-36,-2,-47,4,-55,8,-59,14,-61,20,-65,24,-67,30,-69,36,-71,45,-71,51,-73,55,-71,63,-71,69,-65,69,-57,69,-55,69,-51,71,-45,71,-39,69,-34,67,-28,65,-24,59,-18,53,-14,47,-8,41,-4,32,-2,24,0,16,2,8,10,-4,6,-12,6,-20,4,-28,2,-39,0,-45,-4,-55,-8,-61,-8,-67,-10,-73,-16,-78,-18,-84,-24,-84,-28,-86,-30,-88,-32,-88,-36,-88,-39,-86,-41,-84,-43,-82,-43,-75,-43,-71,-41,-67,-41,-61,-39,-55,-34,-49,-30,-43,-24,-34,-18,-30,-14,-24,-8,-22,0,-12,6,-14,10,0,18,4,28,10,32,12,36,16,36,16,0,0,0,0,0,0,0,0]"
1775615536.3227875,CSI_DATA,131968,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,-1654947917,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-41,-21,-41,-21,-39,-21,-39,-19,-39,-19,-36,-19,-34,-17,-30,-8,-26,-13,-21,-10,-19,-10,-17,-8,-13,-10,-8,-10,-4,-10,0,-8,6,-10,10,-10,13,-13,15,-15,17,-15,21,-17,21,-19,21,-19,26,-23,30,-26,30,-26,28,-28,28,-30,28,-30,28,-30,28,-30,26,-30,23,-30,23,-30,21,-28,19,-28,19,-26,17,-21,15,-17,15,-15,15,-13,15,-8,13,-6,15,-4,13,0,15,2,15,6,15,8,15,10,17,15,21,19,21,21,23,23,26,23,30,23,32,26,32,26,34,26,36,28,36,26,39,23,39,21,39,19,39,17,36,15,36,13,34,10,30,8,26,6,23,6,21,6,17,6,15,6,10,8,4,6,2,8,-4,6,-8,10,-15,15,-19,17,-21,17,-26,21,-28,28,-30,32,-32,36,-32,39,-30,43,-32,45,-34,50,-28,56,-21,60,-26,58,-30,56,-26,58,-21,58,-19,58,-17,58,-13,56,-8,54,-2,50,-4,45,6,39,13,32,6,28,2,23,2,15,4,8,8,2,0,-8,-4,-15,-8,-21,-15,-28,-19,-34,-26,-39,-30,-41,-39,-47,-47,-52,-54,-54,-63,-56,-65,-52,-67,-50,-78,-32,0,0,-87,-41,-87,-41,-89,-32,-89,-26,-87,-23,-84,-21,-80,-17,-76,-8,-69,-2,-65,6,-58,6,-50,8,-43,10,-34,13,-26,15,-15,17,-6,15,2,10,13,8,19,4,28,-2,36,-2,43,-13,50,-17,54,-21,56,-26,58,-36,60,-50,63,-50,65,-52,65,-58,60,-63,60,-71,60,-80,56,-82,50,-84,36,-87,21,-87,21,-84,21,-82,13,-78,2,-71,-2,-69,-4,-65,-8,-56,-13,-45,-15,-39,-15,-28,-17,-23,-17,-15,-17,-2,-8,10,-8,15,-10,21,-4,30,0,39,6,47,15,52,21,58,30,63,36,65,45,67,54,63,60,58,67,60,73,60,80,56,84,50,84,47,84,45,84,39,82,30,82,23,80,19,76,15,71,13,65,8,58,2,50,0,41,-4,32,-4,26,-6,17,-6,6,-8,-2,-10,-10,-4,-21,-2,-32,0,-39,6,-47,10,-52,15,-58,19,-65,28,-69,34,-71,36,-73,39,-76,45,-78,50,-80,54,-80,58,-73,60,-67,65,-65,65,-63,67,-58,67,-54,69,-52,60,-47,54,-43,50,-39,45,-34,41,-30,34,-26,28,-21,21,-19,15,-13,6,-15,0,2,-10,0,-19,0,-28,2,-34,6,-41,6,-41,0,0,0,0,0,0,0,0]"
1775615536.3451996,CSI_DATA,131969,08:40:f3:fd:1c:c1,-53,11,-99,8,43,1,-1654927579,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-44,-10,-44,-12,-42,-12,-40,-12,-40,-12,-38,-10,-35,-10,-29,-8,-27,-8,-23,-6,-21,-4,-16,-2,-12,2,-8,6,-8,10,-8,12,-4,12,0,16,0,21,-2,23,2,25,4,29,4,31,4,35,4,40,4,38,2,35,2,38,0,40,0,40,-2,38,-6,38,-6,35,-4,38,-6,35,-4,33,-6,29,-6,27,-6,23,-4,21,-4,19,-2,19,0,16,4,12,6,8,8,8,10,6,10,4,14,2,16,0,21,0,25,0,29,0,33,2,35,6,35,6,38,6,38,10,40,14,42,14,42,14,40,14,40,16,40,16,38,19,33,19,33,16,31,14,27,12,25,14,19,14,14,10,14,6,14,2,14,0,6,-6,8,-8,2,-14,2,-19,0,-25,0,-29,0,-31,2,-35,6,-42,8,-48,12,-50,12,-50,14,-52,19,-54,23,-52,25,-50,27,-52,29,-54,31,-50,35,-46,42,-48,40,-48,40,-40,42,-31,42,-29,40,-23,38,-21,35,-14,33,-10,27,-8,23,-2,14,2,8,8,0,6,-6,8,-12,10,-19,8,-29,4,-35,2,-46,0,-54,-4,-63,-8,-69,-10,-71,-14,-71,-19,-78,-21,-84,-73,-40,0,0,-44,-80,-44,-80,-48,-76,-52,-69,-57,-67,-59,-67,-59,-54,-59,-40,-57,-35,-54,-29,-50,-25,-46,-19,-42,-12,-35,-6,-29,-2,-21,2,-14,8,-6,10,6,14,14,12,23,14,33,14,38,14,46,14,52,10,61,8,69,2,76,-2,82,-8,86,-14,84,-21,80,-27,86,-38,92,-46,84,-46,76,-44,71,-48,67,-50,63,-54,54,-57,50,-57,44,-59,38,-57,33,-57,19,-50,4,-42,2,-38,-2,-29,-4,-25,-8,-19,-14,-10,-14,2,-14,10,-12,16,-12,29,-12,42,-12,46,-10,50,-2,59,6,67,8,71,10,76,16,78,23,80,29,82,35,84,42,84,46,86,54,78,59,67,59,63,59,59,63,54,65,52,63,46,61,38,54,33,48,27,44,21,38,14,31,8,25,2,14,0,4,-4,-2,-10,-6,-12,-21,-10,-31,-6,-38,-6,-44,-10,-52,-6,-61,-6,-65,-4,-71,0,-78,2,-82,2,-84,12,-84,21,-90,23,-97,27,-92,31,-88,33,-84,35,-82,35,-76,38,-69,38,-67,35,-63,33,-54,33,-48,35,-44,29,-40,25,-29,19,-19,12,-16,8,-12,4,-12,-2,2,-6,6,-16,12,-25,14,-31,19,-35,19,-35,0,0,0,0,0,0,0,0]"
1775615536.3610215,CSI_DATA,131970,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1654908610,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,42,8,42,8,42,8,40,8,38,8,35,8,33,6,31,6,27,6,25,2,21,0,16,-2,14,-6,12,-4,10,-4,6,-12,6,-16,4,-19,0,-19,-4,-21,-4,-25,-2,-27,-4,-29,-4,-31,-4,-33,-4,-38,-4,-40,-6,-42,-2,-44,2,-42,0,-40,0,-38,0,-38,2,-35,4,-33,4,-31,4,-29,2,-29,2,-27,2,-23,2,-19,2,-16,0,-14,0,-12,-4,-10,-6,-8,-10,-6,-14,-6,-16,-6,-16,-4,-21,-4,-25,-2,-29,-2,-31,-2,-33,-2,-38,-4,-40,-8,-42,-8,-42,-8,-42,-10,-42,-10,-40,-14,-38,-19,-33,-16,-35,-14,-35,-16,-33,-19,-29,-19,-27,-19,-25,-14,-23,-8,-21,-8,-14,-8,-8,-4,-10,-2,-6,6,-8,8,-2,16,-4,23,-4,25,-6,27,-8,33,-8,38,-6,42,-8,46,-10,48,-14,52,-16,52,-21,50,-25,52,-27,54,-29,54,-33,54,-38,48,-38,42,-38,40,-44,35,-52,35,-48,35,-46,29,-42,23,-35,21,-35,14,-33,8,-29,2,-23,2,-16,-2,-8,-8,-2,-2,8,-4,14,-4,19,0,29,2,40,4,46,4,52,10,59,14,65,21,69,27,73,33,71,38,71,31,78,0,0,63,71,63,71,61,67,59,63,67,59,73,54,67,46,61,38,59,33,57,29,57,23,54,16,44,8,33,2,27,-2,23,-4,14,-10,4,-12,-6,-16,-14,-14,-25,-12,-33,-12,-42,-4,-48,0,-54,4,-61,6,-67,12,-71,16,-76,25,-78,31,-78,38,-73,42,-76,50,-76,61,-69,63,-61,67,-54,67,-50,67,-46,69,-42,69,-35,69,-27,69,-21,67,-12,67,-8,57,-6,46,-2,40,4,35,8,25,12,14,12,6,10,-2,10,-12,10,-19,6,-29,2,-35,-4,-46,-10,-54,-12,-61,-14,-65,-23,-63,-31,-61,-35,-65,-38,-69,-48,-73,-57,-76,-67,-71,-76,-67,-71,-63,-67,-59,-71,-57,-76,-52,-71,-42,-69,-31,-67,-29,-63,-27,-59,-16,-52,-6,-44,-6,-35,-4,-31,-2,-27,-2,-21,2,-14,6,-6,14,14,-2,25,0,35,2,42,-2,42,-6,54,-10,61,-12,67,-19,71,-25,73,-31,73,-35,76,-40,78,-44,78,-48,78,-50,78,-52,76,-54,69,-57,63,-61,61,-59,57,-54,54,-54,52,-52,44,-48,33,-42,27,-40,19,-38,19,-31,16,-25,16,-19,12,-6,14,-2,4,8,0,19,-2,27,-2,33,-2,40,-2,40,0,0,0,0,0,0,0,0]"
1775615536.383691,CSI_DATA,131971,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-1654889573,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,-32,-28,-32,-28,-32,-28,-30,-26,-28,-23,-26,-21,-26,-19,-23,-19,-23,-17,-21,-15,-19,-10,-17,-6,-15,-2,-15,0,-13,4,-8,8,-8,13,-6,17,-6,19,-4,23,-2,26,0,30,0,32,0,34,-2,34,-4,36,-4,36,-4,39,-6,39,-6,39,-10,36,-13,36,-10,36,-13,34,-10,34,-8,30,-8,28,-6,23,-4,21,-2,23,-4,23,-6,17,-2,10,0,10,2,10,6,8,10,4,13,2,17,2,19,2,23,2,28,2,30,2,34,0,34,0,36,2,39,4,39,6,41,10,43,10,41,13,41,13,41,13,41,13,39,10,36,10,32,13,30,13,26,13,23,10,21,10,21,8,17,6,15,4,13,2,4,-2,6,-4,0,-10,0,-17,0,-23,-2,-30,-2,-32,-4,-36,-6,-41,-4,-45,-2,-50,0,-52,2,-56,2,-60,4,-63,4,-65,4,-65,8,-65,13,-63,17,-63,21,-58,23,-56,26,-52,26,-47,26,-41,26,-36,21,-32,21,-26,21,-19,17,-13,15,-8,10,-4,8,2,6,6,0,10,-8,15,-15,19,-26,26,-34,23,-39,23,-43,23,-54,23,-63,28,-67,32,-69,30,-78,28,-84,-4,-87,0,0,10,-93,10,-93,6,-91,2,-89,-2,-87,-8,-84,-15,-82,-21,-76,-23,-71,-26,-67,-26,-56,-26,-47,-23,-39,-23,-28,-23,-19,-21,-8,-19,0,-13,8,-6,15,2,15,6,23,15,32,17,39,21,45,28,47,34,47,43,47,50,50,58,47,69,45,73,47,80,50,84,43,91,34,89,32,89,30,89,23,89,19,87,17,84,15,78,8,71,2,67,-2,63,-6,54,-13,45,-19,36,-19,30,-21,19,-15,8,-13,-2,-15,-10,-8,-21,-6,-28,-4,-32,2,-34,10,-45,13,-54,17,-56,26,-56,36,-60,39,-65,43,-65,47,-67,54,-65,56,-63,58,-58,67,-54,76,-52,78,-50,80,-45,80,-36,80,-34,78,-30,76,-26,71,-21,65,-17,65,-10,63,-10,54,-10,47,-8,34,-4,26,-2,15,2,6,8,-6,6,-13,2,-21,-2,-28,0,-34,2,-47,0,-52,0,-60,-4,-63,-8,-67,-15,-73,-21,-78,-26,-82,-32,-87,-32,-87,-32,-87,-34,-84,-39,-82,-43,-84,-47,-84,-45,-80,-43,-76,-41,-69,-36,-63,-36,-56,-36,-52,-32,-43,-26,-32,-21,-26,-15,-19,-8,-21,0,-10,8,-13,13,2,19,10,26,17,30,19,36,21,36,21,0,0,0,0,0,0,0,0]"
1775615536.4001331,CSI_DATA,131972,08:40:f3:fd:1c:c1,-53,11,-99,9,43,1,-1654869557,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,-12,-45,-10,-41,-10,-36,-8,-36,-8,-34,-6,-32,-8,-32,-8,-28,-8,-24,-8,-22,-6,-18,-4,-12,-6,-6,-6,-4,-8,-2,-10,4,-12,8,-14,10,-14,10,-14,14,-16,14,-18,18,-20,22,-22,22,-24,24,-28,24,-28,22,-28,22,-30,22,-32,22,-32,22,-32,22,-32,20,-32,20,-30,18,-30,16,-28,14,-28,12,-24,12,-20,12,-18,12,-16,12,-12,10,-8,10,-4,10,-2,10,0,12,4,14,6,18,10,18,14,16,16,20,20,24,22,26,22,28,20,30,22,30,24,32,24,34,24,36,24,36,22,39,22,41,22,39,18,36,12,34,12,30,12,28,10,26,8,24,6,22,6,16,6,12,6,10,10,4,6,0,12,-4,10,-8,10,-12,10,-18,14,-24,18,-26,20,-28,22,-32,26,-34,30,-34,36,-34,41,-36,45,-39,49,-36,51,-32,51,-32,55,-32,59,-28,59,-24,59,-22,57,-20,57,-14,53,-8,49,-8,47,0,41,-6,41,-4,36,2,30,8,20,8,14,10,8,10,2,6,-6,2,-14,-2,-20,-6,-28,-8,-36,-14,-41,-18,-43,-22,-53,-24,-63,-32,-65,-41,-67,-49,-69,-55,-69,-75,-36,0,0,-67,-57,-67,-57,-69,-55,-71,-53,-73,-45,-75,-39,-71,-34,-69,-28,-67,-24,-63,-20,-57,-12,-49,-4,-45,0,-39,6,-28,8,-18,8,-12,10,-4,12,6,14,14,12,24,12,34,14,45,8,53,6,61,-2,65,-10,67,-12,69,-12,75,-20,84,-26,84,-32,84,-36,82,-43,80,-49,75,-53,69,-57,69,-59,69,-63,57,-65,45,-67,43,-63,41,-59,32,-59,22,-59,14,-53,8,-47,6,-41,4,-34,0,-26,-2,-18,-12,-14,-16,-4,-18,10,-14,20,-14,30,-14,39,-14,47,-12,53,-8,59,-4,63,2,69,6,73,12,82,18,88,24,86,32,82,32,86,32,88,39,84,43,80,47,78,49,75,51,69,53,63,53,57,53,49,51,43,47,36,41,28,34,20,28,14,22,10,16,4,8,-2,0,-10,-6,-12,-16,-14,-26,-16,-36,-18,-41,-22,-55,-20,-65,-20,-65,-18,-67,-14,-75,-18,-82,-22,-86,-18,-88,-14,-90,-12,-92,-8,-94,-4,-96,0,-96,4,-98,6,-90,8,-82,12,-75,12,-69,12,-63,10,-57,10,-49,10,-39,8,-32,6,-24,4,-20,-2,-8,0,-10,-12,4,-12,14,-14,22,-16,26,-20,32,-24,32,-24,0,0,0,0,0,0,0,0]"
1775615536.4229126,CSI_DATA,131973,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,-1654849252,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,-10,-45,-10,-43,-10,-39,-10,-36,-8,-34,-6,-32,-8,-30,-8,-26,-8,-21,-8,-21,-8,-19,-6,-13,-6,-4,-4,-2,-8,0,-10,4,-13,10,-15,10,-15,13,-13,15,-15,17,-17,19,-21,21,-23,21,-28,23,-32,21,-30,19,-26,23,-30,26,-32,23,-32,21,-34,21,-34,19,-32,17,-32,17,-32,17,-32,15,-30,13,-26,8,-21,10,-19,10,-17,10,-13,8,-8,10,-4,10,-2,13,0,13,4,13,6,13,10,17,15,21,19,26,19,28,19,28,19,30,19,30,21,30,26,32,23,36,23,39,21,41,19,43,17,43,15,41,15,39,13,39,8,36,4,32,6,28,8,26,6,23,4,19,4,15,6,10,8,4,6,2,10,-2,8,-8,10,-15,10,-19,17,-23,23,-26,23,-26,26,-26,32,-26,36,-30,39,-34,39,-32,43,-30,47,-30,54,-28,60,-23,60,-21,63,-19,60,-17,60,-15,60,-13,60,-8,56,-4,52,-2,47,2,45,4,41,8,36,6,30,6,23,4,17,2,8,2,6,0,-6,0,-15,0,-26,-4,-34,-8,-41,-15,-43,-19,-43,-32,-50,-45,-54,-50,-56,-56,-56,-60,-60,-65,-65,-65,-56,0,0,-80,-45,-80,-45,-82,-39,-82,-32,-84,-30,-84,-30,-82,-23,-80,-17,-73,-10,-67,-2,-60,2,-54,4,-47,6,-39,8,-30,13,-21,15,-13,17,0,17,8,15,15,13,28,6,34,0,45,-6,54,-13,56,-17,60,-19,65,-28,71,-36,69,-41,69,-47,69,-52,71,-58,69,-63,65,-67,60,-71,54,-76,50,-78,45,-82,39,-80,30,-80,21,-73,13,-67,15,-65,15,-60,10,-54,4,-45,0,-41,-13,-39,-10,-28,-15,-19,-17,-8,-13,4,-13,13,-13,19,-8,30,-4,39,0,47,4,54,13,58,19,63,26,69,32,73,41,73,47,71,52,71,56,71,60,71,65,69,67,65,69,60,71,58,73,58,69,52,67,45,69,39,71,34,63,28,54,21,50,15,47,8,36,2,26,-4,15,-2,4,-2,-4,-8,-10,-6,-21,-6,-30,-4,-39,-2,-52,-2,-54,4,-63,6,-67,6,-71,4,-80,13,-87,19,-89,21,-91,23,-89,28,-84,34,-87,32,-87,28,-84,32,-82,36,-80,41,-80,43,-69,43,-58,43,-56,41,-54,36,-45,30,-36,23,-28,19,-21,15,-21,8,-10,4,-15,-8,2,-13,4,-19,8,-26,15,-30,21,-34,21,-34,0,0,0,0,0,0,0,0]"
1775615536.4392345,CSI_DATA,131974,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,-1654830056,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,41,13,41,13,41,13,41,13,36,15,34,13,32,10,30,8,26,6,23,6,19,6,17,2,15,-2,10,-6,8,-8,6,-13,4,-15,0,-17,-2,-19,-4,-21,-4,-26,-4,-30,-4,-32,-4,-34,-2,-36,0,-39,-2,-39,-2,-41,-2,-43,0,-43,2,-41,4,-41,4,-39,6,-39,6,-36,6,-34,6,-30,6,-28,6,-23,4,-21,4,-19,2,-17,0,-15,-4,-10,-4,-8,-6,-6,-10,-2,-15,-2,-15,0,-15,0,-21,2,-28,0,-30,0,-32,-2,-34,-2,-36,-2,-39,0,-39,-4,-41,-6,-43,-10,-43,-10,-41,-13,-43,-15,-43,-15,-41,-15,-39,-15,-34,-17,-30,-15,-28,-13,-28,-10,-23,-8,-19,-6,-17,-4,-13,0,-13,2,-4,6,-8,8,-2,13,-2,19,0,23,2,28,4,30,2,34,2,41,-2,45,-4,50,-4,56,-2,58,-6,60,-10,60,-15,63,-19,60,-21,60,-21,60,-23,58,-26,58,-28,56,-30,52,-30,45,-30,41,-30,34,-28,28,-32,21,-32,17,-26,13,-19,8,-13,4,-8,2,-8,-2,6,-10,10,-17,15,-19,23,-19,32,-19,41,-17,47,-13,58,-8,67,-4,76,0,82,0,87,0,89,23,89,0,0,23,95,23,95,28,89,34,80,36,80,41,78,43,73,45,67,50,56,52,45,45,39,39,34,36,26,34,19,30,10,23,4,19,-2,8,-8,2,-17,-4,-19,-17,-23,-28,-21,-36,-26,-45,-28,-54,-26,-60,-23,-67,-21,-71,-17,-78,-17,-84,-17,-89,-13,-93,-8,-95,-2,-95,4,-93,10,-91,17,-89,26,-89,34,-80,36,-73,36,-67,41,-58,47,-54,41,-50,36,-41,34,-30,30,-23,32,-13,41,-8,30,0,28,8,19,15,4,19,-2,23,-10,26,-19,28,-26,30,-34,32,-43,28,-52,26,-60,23,-67,21,-73,15,-82,8,-91,2,-91,-2,-91,-6,-93,-8,-95,-15,-93,-23,-91,-23,-89,-26,-84,-28,-80,-32,-76,-34,-71,-39,-65,-34,-58,-32,-50,-32,-41,-32,-30,-26,-21,-19,-13,-13,-8,-8,-4,-2,10,6,10,15,17,23,21,32,23,36,32,50,28,58,32,60,32,63,34,69,36,76,36,82,32,87,28,91,23,95,21,93,21,91,19,93,17,93,15,91,8,87,0,80,0,71,0,69,0,65,-2,56,-2,45,0,36,2,28,4,23,6,10,6,8,10,-6,6,-15,13,-23,19,-30,19,-36,19,-36,19,0,0,0,0,0,0,0,0]"
