timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620945.183111,CSI_DATA,395755,08:40:f3:fd:1c:c1,-48,11,-99,7,40,1,-541108103,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,46,49,46,43,39,39,36,36,33,36,27,30,24,21,18,18,18,12,12,6,9,0,6,-9,3,-15,3,-21,0,-27,-3,-39,-6,-55,-9,-58,-6,-58,-3,-70,-6,-79,-9,-82,-6,-82,-3,-86,3,-89,9,-89,9,-89,12,-92,15,-92,18,-92,27,-86,39,-82,36,-79,36,-70,33,-67,30,-61,30,-55,30,-46,27,-39,27,-33,24,-27,21,-15,12,-3,0,-3,-3,0,-3,12,-18,21,-30,24,-36,30,-43,30,-55,33,-64,30,-73,30,-79,30,-82,30,-89,30,-98,27,-107,15,-110,0,-113,-3,-113,-6,-113,-3,-110,-3,-110,-6,-107,-9,-101,-12,-98,-15,-92,-15,-82,-15,-70,-21,-64,-27,-55,-18,-46,-9,-36,-3,-30,-6,-12,6,-15,9,0,18,12,27,21,36,30,49,36,58,39,67,43,73,43,82,39,92,36,104,36,113,36,122,39,129,36,132,33,135,27,135,21,135,15,132,6,129,3,125,3,122,-6,113,-12,101,-12,89,-12,76,-12,64,-12,52,-12,43,-9,30,-9,15,-12,15,9,-12,12,-24,21,-36,27,-49,36,-61,49,-58,58,-55,64,-61,76,-67,89,-79,104,-89,119,-86,129,-86,135,9,147,0,0,-58,144,-58,144,-49,135,-43,125,-33,125,-24,125,-15,122,-6,122,0,113,9,104,9,89,6,76,12,58,15,43,12,30,12,15,18,0,6,-15,0,-27,-9,-33,-18,-49,-24,-55,-33,-70,-43,-82,-52,-82,-61,-82,-67,-86,-73,-89,-79,-86,-86,-79,-101,-82,-116,-89,-113,-73,-107,-58,-116,-58,-129,-55,-119,-46,-113,-36,-104,-30,-98,-21,-89,-15,-79,-6,-70,-3,-58,0,-55,9,-46,18,-36,18,-24,18,-12,21,12,9,24,6,33,3,43,0,52,-3,58,-15,61,-24,73,-30,82,-36,79,-46,76,-58,82,-64,89,-70,82,-76,73,-79,70,-82,67,-86,64,-89,61,-95,49,-101,36,-104,30,-101,24,-98,18,-86,12,-73,6,-67,0,-61,-6,-55,-9,-46,-12,-36,-15,-24,-15,-15,-12,-6,-15,6,-9,15,-12,30,-12,46,0,49,9,52,12,61,12,79,24,76,27,86,30,86,36,86,39,89,46,89,58,89,70,86,67,79,61,70,61,64,64,61,70,58,76,55,73,46,70,36,67,33,61,27,55,21,49,15,39,6,27,-3,21,-3,18,-6,9,-21,-9,-15,-15,-21,-24,-18,-33,-18,-39,-18,-46,-15,-52,-15,-52,-15,0,0,0,0,0,0,0,0]"
1775620945.2063863,CSI_DATA,395756,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-541088473,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-39,43,-39,39,-39,39,-43,36,-36,30,-30,27,-27,18,-24,18,-21,12,-15,9,-9,0,6,0,12,0,15,-3,24,-9,30,-9,39,-6,46,-6,55,-3,64,-3,73,-3,79,0,79,3,79,3,82,3,82,6,92,15,101,18,98,24,95,27,89,27,86,27,79,27,76,30,73,33,67,30,61,27,52,24,46,24,43,21,33,18,24,12,18,6,12,-9,9,-9,-6,-18,-12,-24,-15,-36,-21,-46,-24,-52,-24,-58,-24,-67,-27,-76,-30,-89,-30,-98,-27,-104,-21,-110,-12,-113,-12,-113,-9,-110,-6,-104,-3,-104,3,-104,12,-101,12,-98,12,-95,15,-92,18,-79,21,-67,27,-61,24,-52,24,-43,21,-36,18,-27,15,-18,3,-15,9,9,-3,15,-21,21,-36,24,-39,27,-43,30,-55,36,-67,39,-76,43,-86,39,-95,39,-107,36,-113,33,-122,27,-125,21,-125,21,-132,21,-135,9,-132,0,-125,-6,-125,-12,-122,-18,-119,-21,-113,-21,-104,-21,-92,-21,-79,-21,-67,-18,-52,-18,-36,-12,-21,-6,-9,0,15,6,21,21,21,33,21,46,30,58,39,70,52,82,61,89,64,95,67,110,70,125,70,129,67,135,64,141,-70,0,0,156,39,156,39,150,33,144,24,138,18,132,12,122,6,113,3,104,-3,95,-6,82,-12,70,-15,55,-15,39,-15,27,-15,12,-12,-3,-15,-12,6,-27,12,-43,18,-49,24,-55,24,-61,43,-67,52,-73,58,-79,67,-79,79,-79,95,-73,95,-67,98,-64,107,-58,116,-52,122,-49,132,-43,129,-36,125,-27,116,-15,104,-12,101,-9,98,-3,95,3,89,12,76,18,61,21,49,24,36,24,27,9,9,21,3,6,-12,3,-21,-3,-30,-9,-36,-12,-46,-21,-52,-27,-55,-39,-61,-52,-64,-61,-67,-67,-70,-73,-67,-79,-64,-82,-64,-89,-64,-98,-61,-104,-55,-110,-46,-113,-39,-110,-33,-104,-27,-95,-18,-86,-6,-82,0,-79,9,-70,9,-64,9,-52,15,-39,18,-27,18,-15,18,-9,18,0,15,12,15,18,15,30,6,36,0,46,-6,55,-15,61,-21,64,-27,73,-30,76,-36,79,-49,79,-61,76,-64,73,-67,70,-73,64,-76,64,-86,64,-92,52,-89,43,-86,36,-89,33,-89,27,-79,24,-70,18,-64,15,-61,9,-52,3,-43,-3,-36,-6,-27,-12,-21,-12,-9,-21,0,-12,9,-15,21,-12,27,-12,39,-9,49,-6,52,0,52,-3,52,0,0,0,0,0,0,0,0]"
1775620945.2241442,CSI_DATA,395757,08:40:f3:fd:1c:c1,-48,11,-99,11,39,1,-541067312,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-49,43,-49,39,-46,33,-46,30,-39,27,-33,24,-30,21,-27,15,-21,12,-18,12,-9,3,6,0,9,0,15,0,24,0,36,0,43,0,52,0,58,3,67,6,70,9,76,9,82,12,89,15,89,15,86,24,92,30,95,30,95,33,92,36,89,36,86,36,79,43,73,39,70,39,64,39,58,39,52,33,43,30,33,24,27,18,21,12,15,6,9,-9,9,-12,-3,-24,-6,-33,-12,-39,-12,-49,-15,-58,-18,-67,-18,-76,-18,-82,-15,-92,-12,-98,-6,-107,-3,-113,0,-113,3,-113,6,-110,12,-107,18,-107,21,-107,27,-107,30,-104,36,-92,36,-82,36,-76,36,-70,36,-61,36,-52,33,-43,30,-33,27,-30,18,-12,9,-21,-3,0,-12,12,-24,18,-30,18,-43,18,-52,18,-64,18,-73,21,-82,21,-89,18,-104,18,-119,12,-125,6,-132,3,-132,-3,-132,-12,-135,-21,-135,-27,-132,-33,-129,-36,-122,-36,-119,-39,-110,-43,-98,-43,-92,-39,-76,-43,-76,-43,-64,-30,-49,-18,-33,-12,-24,-3,-12,15,-6,15,6,24,15,33,27,49,36,61,43,76,46,92,46,101,43,113,39,125,36,135,30,150,27,162,27,156,-30,0,0,168,0,168,0,159,-6,150,-15,144,-21,138,-24,125,-30,113,-36,104,-36,92,-36,79,-36,64,-39,49,-33,36,-27,24,-21,12,-12,-3,-15,-12,3,-24,15,-33,24,-39,36,-43,46,-46,61,-49,73,-52,82,-55,95,-52,101,-49,110,-43,116,-36,125,-30,132,-21,138,-15,135,-12,135,-3,132,3,125,9,122,18,119,21,107,24,98,33,89,39,82,36,70,30,58,30,46,27,33,27,24,21,6,24,0,3,-15,0,-21,-6,-24,-21,-33,-33,-39,-46,-43,-55,-46,-64,-46,-73,-46,-82,-46,-89,-43,-95,-39,-101,-33,-107,-30,-113,-27,-113,-18,-113,-9,-119,-3,-122,3,-116,9,-107,15,-101,18,-92,21,-86,24,-76,30,-67,33,-55,36,-46,36,-33,33,-24,30,-15,24,-6,21,6,15,18,9,21,3,30,-6,36,-15,43,-24,46,-30,49,-43,52,-49,52,-64,55,-73,52,-79,49,-82,46,-89,39,-98,33,-98,30,-98,24,-101,18,-104,15,-104,9,-104,6,-101,0,-98,-3,-89,-6,-76,-12,-70,-15,-64,-18,-58,-21,-49,-21,-36,-18,-24,-18,-15,-15,-3,-15,9,-6,15,-6,24,0,27,6,39,15,46,18,49,18,52,18,52,0,0,0,0,0,0,0,0]"
1775620945.247093,CSI_DATA,395758,08:40:f3:fd:1c:c1,-49,11,-99,7,40,1,-541045450,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-55,21,-55,18,-55,15,-52,15,-46,12,-43,9,-33,6,-30,6,-21,6,-12,6,-6,6,3,9,9,9,12,12,21,12,30,15,39,18,49,18,52,21,55,27,61,36,67,39,70,43,70,46,70,49,73,55,70,58,70,61,67,64,64,70,61,73,58,70,52,67,43,67,46,64,39,58,33,52,27,46,24,39,18,30,15,24,12,18,3,9,-3,6,3,0,6,-24,6,-39,6,-46,9,-49,12,-52,12,-58,12,-70,15,-79,21,-86,27,-89,36,-92,43,-92,46,-92,55,-92,64,-86,64,-79,64,-79,70,-79,73,-73,73,-67,73,-61,70,-55,64,-49,64,-43,64,-36,55,-30,49,-24,39,-15,27,-18,21,-3,15,-18,0,-3,-12,-6,-24,-6,-33,-6,-43,-6,-49,-9,-64,-15,-76,-21,-82,-27,-89,-33,-89,-39,-89,-49,-101,-61,-110,-67,-110,-73,-110,-73,-104,-73,-101,-82,-95,-89,-89,-92,-86,-92,-82,-92,-76,-89,-70,-82,-61,-76,-49,-70,-43,-61,-33,-49,-21,-36,-12,-30,-6,-21,0,-15,-3,9,0,27,3,46,6,52,3,61,0,76,-12,92,-21,95,-24,95,-27,119,-36,144,-52,141,-55,135,-61,116,-98,0,0,135,-86,132,-86,119,-89,107,-92,92,-89,79,-82,76,-92,73,-104,58,-92,43,-82,36,-67,30,-55,18,-49,9,-46,3,-30,0,-18,-6,-12,-6,3,-9,24,-9,39,-9,55,-3,58,-6,86,-3,101,6,101,15,101,18,104,24,110,30,110,36,107,46,119,55,129,58,116,61,107,70,107,79,104,82,92,82,79,82,67,79,58,73,46,64,36,58,30,52,24,49,15,46,3,36,-3,24,-6,18,-12,-3,-12,-12,-18,-24,-18,-36,-18,-49,-15,-55,-12,-61,-3,-76,0,-89,3,-92,9,-89,18,-98,24,-104,33,-104,39,-101,49,-98,55,-95,64,-89,64,-82,67,-76,73,-70,79,-61,76,-52,73,-46,73,-36,73,-30,64,-21,55,-9,52,0,49,6,33,9,18,6,12,6,6,12,0,12,-6,15,-24,18,-39,15,-49,12,-55,6,-64,9,-79,-3,-82,-9,-89,-15,-89,-18,-89,-18,-92,-21,-92,-30,-95,-43,-92,-46,-92,-52,-89,-52,-79,-49,-70,-58,-70,-67,-70,-64,-58,-58,-43,-52,-39,-46,-33,-46,-27,-46,-18,-36,-12,-30,-3,-24,0,-18,0,-9,18,9,15,12,21,21,18,30,21,36,24,43,24,49,24,49,24,0,0,0,0,0,0,0,0]"
1775620945.2648392,CSI_DATA,395759,08:40:f3:fd:1c:c1,-49,11,-99,7,40,1,-541026462,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,-64,-3,-64,0,-58,0,-52,-3,-49,-3,-43,-3,-36,-3,-30,0,-21,0,-15,3,-9,3,-3,9,3,12,12,18,18,21,24,27,30,33,33,36,39,39,46,49,49,55,49,61,49,67,49,73,46,79,46,79,43,79,43,86,39,89,36,89,30,89,24,86,21,82,15,79,15,73,9,70,6,64,3,55,3,46,0,39,0,30,0,21,3,9,3,3,9,-9,6,-18,9,-27,15,-36,21,-43,30,-49,36,-55,43,-58,52,-61,61,-64,67,-64,70,-67,76,-70,86,-64,92,-58,95,-52,98,-49,98,-46,101,-43,101,-36,101,-30,98,-24,95,-18,89,-15,79,-9,73,-6,64,-3,55,-3,46,-3,36,-6,30,-3,15,-12,12,-9,-9,-15,-18,-18,-27,-24,-36,-30,-46,-39,-55,-46,-64,-58,-67,-67,-70,-73,-67,-82,-67,-92,-67,-98,-67,-107,-70,-116,-70,-119,-61,-122,-55,-122,-52,-119,-46,-119,-39,-119,-33,-116,-27,-110,-21,-101,-15,-95,-6,-79,-6,-67,0,-58,6,-46,9,-33,6,-18,6,-15,0,9,-3,24,-12,36,-18,49,-27,58,-39,70,-46,79,-55,86,-64,89,-76,95,-86,101,-98,101,-107,98,-116,30,-144,0,0,73,-135,73,-135,67,-135,58,-135,46,-132,33,-129,27,-122,21,-116,12,-107,3,-98,0,-86,-3,-73,-6,-61,-9,-46,-9,-30,-9,-15,-15,-6,-3,12,3,24,9,36,18,49,21,61,33,70,43,79,55,79,64,79,73,86,79,92,89,86,98,76,104,76,110,76,113,67,116,58,119,52,119,43,116,36,110,24,107,18,104,12,95,3,82,-3,73,-9,64,-15,52,-15,36,-15,30,-18,15,-18,6,-18,-9,-9,-21,-6,-33,0,-39,6,-46,15,-52,24,-55,33,-64,43,-70,52,-70,61,-70,70,-67,79,-67,86,-61,92,-52,98,-52,104,-49,107,-39,110,-33,107,-24,107,-15,104,-9,101,-3,98,3,92,6,82,12,73,18,64,18,52,18,43,18,30,18,18,21,9,18,-3,12,-15,6,-21,0,-33,-6,-43,-12,-49,-21,-55,-30,-58,-43,-64,-46,-64,-55,-64,-61,-67,-70,-67,-73,-67,-76,-64,-86,-61,-89,-58,-92,-52,-92,-46,-92,-39,-89,-30,-89,-27,-89,-21,-86,-12,-79,-6,-70,-3,-64,0,-55,6,-49,9,-39,9,-27,12,-18,15,-6,15,6,18,12,9,24,9,27,3,36,0,46,-3,49,-9,52,-15,52,-15,0,0,0,0,0,0,0,0]"
1775620945.288134,CSI_DATA,395760,08:40:f3:fd:1c:c1,-49,11,-99,9,39,1,-541004605,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,65,-6,65,-6,58,-6,55,-9,48,-9,42,-13,35,-9,29,-9,26,-3,19,0,13,3,6,6,-3,9,-9,9,-16,16,-22,22,-26,32,-26,39,-32,45,-42,48,-35,58,-32,68,-32,71,-35,78,-32,81,-32,84,-29,87,-22,91,-19,94,-16,97,-19,94,-19,87,-13,84,-13,78,0,78,6,74,6,65,6,55,6,48,3,42,6,35,9,29,3,22,-3,13,-13,3,-6,-9,-16,-16,-26,-19,-29,-26,-35,-29,-45,-35,-52,-42,-61,-45,-71,-48,-78,-48,-87,-45,-94,-45,-100,-42,-97,-48,-97,-52,-97,-48,-100,-42,-104,-29,-104,-13,-100,-9,-97,-6,-91,-3,-87,-3,-81,3,-74,9,-65,6,-55,3,-48,9,-39,13,-32,6,-19,-3,-19,-6,0,-13,9,-19,19,-22,29,-29,35,-39,42,-52,48,-65,52,-71,55,-78,55,-87,58,-97,52,-104,45,-113,42,-120,35,-126,32,-130,26,-130,22,-130,16,-130,3,-130,-6,-126,-6,-117,-6,-110,-9,-97,-22,-84,-16,-74,-19,-65,-19,-52,-16,-35,-13,-26,-6,-13,-3,-13,6,6,16,19,29,29,42,39,55,52,61,58,71,65,81,68,91,74,110,65,123,58,136,52,146,48,146,-42,0,0,159,22,159,26,152,16,146,9,143,3,139,-3,126,-6,113,-9,104,-9,94,-9,84,-13,78,-19,55,-19,35,-19,22,-13,9,-6,-13,0,-13,6,-26,9,-39,13,-45,29,-55,39,-52,55,-55,68,-55,74,-58,81,-55,94,-55,104,-52,110,-48,117,-39,123,-32,130,-26,133,-22,136,-9,130,0,123,6,117,9,110,19,107,26,100,29,91,32,81,35,71,39,58,32,45,22,32,26,26,16,13,22,0,6,-16,-3,-26,-9,-29,-26,-35,-39,-39,-42,-45,-42,-48,-61,-45,-78,-35,-84,-45,-87,-48,-94,-39,-100,-26,-104,-19,-110,-16,-113,-6,-113,0,-117,6,-120,13,-110,13,-100,16,-94,19,-87,26,-81,32,-71,42,-61,42,-52,42,-42,39,-32,39,-22,32,-13,29,-3,26,9,16,22,9,26,0,29,-13,29,-26,39,-32,48,-39,45,-48,35,-61,39,-68,35,-74,32,-81,29,-87,26,-94,22,-100,22,-100,22,-97,9,-104,-3,-107,-6,-104,-9,-97,-16,-94,-19,-91,-19,-84,-22,-74,-22,-65,-26,-58,-29,-48,-29,-39,-26,-29,-26,-19,-22,-9,-16,0,-13,13,-3,16,3,26,9,29,19,32,29,39,32,39,35,39,35,42,0,0,0,0,0,0,0,0]"
1775620945.306558,CSI_DATA,395761,08:40:f3:fd:1c:c1,-48,11,-99,7,39,1,-541004283,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-65,20,-65,17,-62,17,-58,13,-55,10,-48,10,-41,6,-34,6,-24,6,-17,10,-6,6,6,10,13,10,17,17,27,20,37,20,37,24,37,31,51,41,65,44,65,48,62,55,62,58,65,62,62,65,58,72,62,75,68,82,68,89,68,82,58,79,44,79,41,68,34,75,34,75,34,68,27,62,24,58,17,51,10,37,10,20,6,20,6,20,3,0,20,-20,6,-24,10,-27,10,-34,17,-41,20,-48,27,-51,34,-62,41,-72,48,-79,55,-89,58,-93,65,-96,72,-89,79,-79,82,-75,86,-72,86,-68,93,-65,96,-58,96,-51,93,-44,89,-34,86,-31,82,-24,82,-20,68,-13,55,-13,48,-10,44,-10,34,-3,13,-17,13,-6,-10,-10,-24,-13,-37,-20,-48,-27,-58,-31,-65,-34,-72,-48,-79,-58,-86,-68,-89,-75,-96,-79,-93,-86,-86,-96,-86,-103,-89,-110,-82,-113,-72,-117,-68,-117,-65,-124,-58,-127,-55,-120,-48,-113,-37,-106,-31,-93,-20,-89,-17,-79,-10,-65,-6,-51,-3,-31,-3,-10,-3,0,-10,6,-3,24,-10,41,-13,55,-20,68,-24,82,-34,96,-48,103,-62,110,-75,106,-86,106,-93,106,-99,110,-106,120,-117,0,0,89,-151,89,-151,82,-148,72,-144,65,-144,62,-141,44,-127,31,-110,20,-99,13,-89,6,-82,0,-72,0,-62,-3,-51,-6,-34,-6,-17,-13,-6,-10,10,0,31,10,48,17,58,24,72,31,75,37,86,48,86,58,86,72,93,86,99,93,96,103,96,99,89,99,82,120,86,141,89,127,68,113,48,113,37,110,27,106,24,103,13,99,6,93,0,86,-3,79,-6,58,-13,34,-17,24,-17,10,-17,10,-13,-3,-10,-13,-6,-20,0,-37,6,-48,10,-58,24,-65,37,-72,44,-75,51,-79,65,-79,75,-72,79,-65,86,-62,93,-62,99,-58,106,-55,117,-48,124,-44,131,-31,117,-17,103,-13,99,-6,96,0,96,3,96,10,82,13,72,17,58,20,41,20,27,20,13,20,3,13,-6,10,-17,3,-27,0,-34,-6,-37,-13,-51,-24,-62,-34,-65,-41,-58,-51,-68,-58,-68,-68,-68,-75,-68,-82,-68,-93,-65,-89,-58,-86,-51,-99,-51,-113,-48,-106,-44,-103,-37,-103,-31,-99,-20,-89,-13,-79,-6,-75,0,-68,3,-58,6,-48,10,-41,13,-34,13,-20,13,-6,13,6,17,6,10,24,6,27,3,37,-3,48,-10,51,-10,51,-13,51,-17,0,0,0,0,0,0,0,0]"
1775620945.3297389,CSI_DATA,395762,08:40:f3:fd:1c:c1,-49,11,-99,7,40,1,-540964050,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-30,-55,-30,-55,-30,-49,-30,-46,-27,-39,-21,-36,-18,-30,-15,-24,-12,-18,-9,-12,-3,-9,3,0,9,0,18,3,24,6,30,12,36,18,46,24,49,21,55,18,64,24,73,27,76,24,76,21,79,21,79,21,82,21,86,21,92,18,98,15,92,6,86,-3,79,-3,82,-9,70,-3,67,-3,64,-6,61,-6,55,-9,49,-9,36,-6,24,0,15,-3,6,-3,6,6,0,9,-18,15,-33,24,-36,27,-39,33,-39,39,-43,43,-46,46,-52,52,-58,58,-64,64,-67,76,-73,86,-58,89,-46,92,-43,95,-43,98,-39,95,-39,89,-36,89,-33,89,-30,89,-24,89,-18,82,-15,76,-9,67,-6,58,-6,46,-6,30,-6,27,9,18,-6,18,3,-12,-6,-27,-15,-39,-24,-46,-30,-52,-33,-64,-36,-76,-43,-73,-49,-67,-55,-76,-61,-82,-70,-82,-76,-79,-86,-86,-92,-89,-95,-89,-98,-89,-101,-76,-101,-64,-104,-61,-101,-58,-107,-52,-110,-46,-98,-43,-76,-36,-76,-33,-67,-27,-58,-18,-49,-9,-33,-9,-18,-6,6,-18,18,0,33,-3,49,-6,61,-6,73,-3,79,-15,86,-24,95,-30,101,-36,119,-43,138,-46,141,-55,147,-64,107,-113,0,0,122,-82,122,-82,116,-82,107,-79,101,-79,95,-79,82,-89,70,-92,61,-86,52,-79,43,-76,36,-67,27,-55,18,-43,12,-33,3,-24,-9,-18,-18,0,-15,21,-6,33,-9,46,-12,55,-15,73,-18,89,-12,95,-9,98,-3,110,3,119,12,119,18,116,24,129,27,138,33,125,43,113,49,113,58,116,58,104,58,92,58,86,58,79,55,70,52,61,49,49,46,39,46,30,46,18,36,12,30,-3,18,0,0,-6,-6,-15,-12,-21,-24,-27,-33,-33,-49,-27,-58,-18,-73,-27,-86,-36,-89,-27,-89,-15,-95,-12,-101,-9,-101,-6,-101,-3,-110,3,-116,9,-116,18,-116,24,-107,30,-98,33,-95,43,-92,49,-76,43,-61,36,-58,36,-55,39,-39,36,-21,36,-15,30,-6,21,-3,18,3,12,9,9,15,0,27,-12,43,-24,43,-30,39,-39,43,-46,49,-52,49,-61,52,-70,49,-79,49,-89,46,-92,39,-98,33,-101,27,-104,24,-98,21,-92,15,-92,12,-92,3,-89,-6,-89,-6,-82,-9,-76,-9,-73,-12,-67,-15,-55,-18,-43,-18,-33,-21,-21,-18,-15,-15,-12,-21,0,-6,12,-9,21,0,24,3,36,6,46,9,49,12,52,12,52,0,0,0,0,0,0,0,0]"
1775620945.3468213,CSI_DATA,395763,08:40:f3:fd:1c:c1,-48,11,-99,9,39,1,-540963629,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,-3,-65,-3,-61,-3,-58,-3,-52,0,-48,3,-42,3,-32,0,-26,0,-19,0,-13,-3,0,-3,6,-9,13,-13,22,-13,29,-13,35,-19,42,-26,48,-32,52,-35,58,-42,61,-45,65,-48,68,-52,68,-58,65,-61,68,-68,68,-71,65,-74,61,-81,58,-78,52,-78,48,-78,39,-71,39,-78,35,-74,29,-68,22,-58,19,-48,19,-39,13,-35,9,-29,6,-19,6,-9,13,3,3,13,0,22,0,32,3,39,6,48,6,55,9,65,16,78,19,91,29,94,35,97,35,100,35,100,45,100,55,100,58,97,61,94,61,94,65,97,68,87,68,81,65,74,61,68,55,61,52,55,48,48,42,39,35,32,32,22,22,22,9,6,3,19,-13,0,-22,0,-35,-3,-45,-3,-58,-6,-68,-3,-81,-3,-91,0,-100,3,-104,9,-110,19,-120,22,-133,26,-130,29,-130,35,-130,35,-126,35,-123,42,-120,48,-120,55,-120,58,-107,58,-97,55,-87,52,-74,48,-71,52,-61,48,-45,42,-29,32,-22,26,-13,19,-16,6,-3,-9,13,-22,26,-29,26,-45,26,-65,32,-78,35,-94,32,-104,32,-117,32,-130,32,-146,26,-146,19,-149,13,-159,0,0,9,-169,9,-169,-6,-162,-22,-152,-22,-143,-26,-133,-29,-123,-32,-113,-35,-104,-39,-91,-32,-78,-29,-65,-29,-48,-29,-35,-19,-22,-9,-9,-13,0,0,9,9,22,19,35,32,45,42,52,52,61,65,71,78,65,87,61,94,61,100,61,107,65,113,65,120,58,123,52,133,42,143,35,133,29,126,22,126,13,126,6,113,0,104,-6,97,-13,87,-16,81,-19,71,-22,55,-19,39,-19,29,-22,13,-22,6,-22,-6,-13,-26,-6,-32,3,-42,13,-48,19,-55,29,-61,35,-71,45,-78,52,-74,61,-71,71,-71,78,-68,84,-68,94,-68,100,-58,107,-48,113,-45,113,-42,110,-32,110,-19,107,-13,100,-9,97,-3,94,3,91,9,81,16,68,16,58,19,52,19,35,19,16,19,9,16,3,16,-9,13,-19,6,-32,0,-42,-3,-55,-9,-65,-19,-71,-16,-78,-35,-84,-42,-87,-45,-84,-45,-81,-48,-84,-52,-87,-61,-81,-71,-74,-78,-74,-81,-74,-81,-68,-81,-61,-84,-58,-87,-58,-84,-42,-78,-29,-68,-29,-55,-29,-55,-19,-48,-6,-42,-3,-32,3,-22,6,-13,6,0,19,6,16,16,19,26,19,35,19,45,19,48,16,52,13,52,13,0,0,0,0,0,0,0,0]"
1775620945.370058,CSI_DATA,395764,08:40:f3:fd:1c:c1,-49,11,-99,7,40,1,-540924971,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,61,21,61,21,55,21,52,18,46,15,43,15,36,12,27,9,24,6,15,6,9,6,-3,3,-15,6,-21,6,-30,12,-36,15,-39,12,-43,6,-52,15,-58,24,-64,27,-67,30,-67,36,-67,39,-67,46,-67,52,-70,52,-73,52,-76,52,-79,52,-70,61,-61,67,-58,67,-49,61,-58,64,-58,61,-49,58,-39,55,-30,49,-21,46,-18,30,-15,18,-9,18,-3,18,-18,-3,-3,-18,3,-21,6,-27,3,-36,0,-46,-3,-55,-9,-64,-12,-73,-15,-82,-12,-86,-12,-89,-12,-98,-12,-104,-27,-107,-43,-104,-46,-101,-46,-98,-49,-101,-52,-101,-52,-92,-55,-82,-55,-76,-58,-67,-52,-61,-49,-55,-46,-49,-43,-39,-33,-36,-21,-33,-18,-27,-12,-3,0,-18,12,6,27,9,39,12,52,12,61,9,67,15,70,24,86,15,101,6,107,3,113,3,119,-6,122,-18,122,-21,122,-24,122,-30,122,-36,125,-39,125,-43,122,-43,122,-46,107,-49,92,-55,82,-52,79,-52,67,-52,58,-49,46,-43,33,-33,24,-21,15,-9,15,6,-6,12,-12,24,-18,36,-30,46,-39,55,-36,76,-33,95,-33,107,-33,119,-33,122,-36,125,-30,135,-24,144,30,147,0,0,15,153,15,153,15,150,18,147,21,141,27,135,36,122,46,104,49,92,49,76,46,61,43,46,36,46,27,46,27,30,27,9,24,-6,12,-18,-12,-30,-30,-27,-39,-33,-43,-43,-61,-46,-70,-52,-82,-52,-95,-46,-104,-46,-110,-46,-119,-43,-129,-36,-125,-39,-119,-43,-132,-33,-144,-27,-135,-12,-122,3,-116,9,-110,15,-101,21,-95,24,-89,27,-82,27,-76,27,-67,30,-49,27,-27,27,-21,21,-3,24,-9,15,0,9,15,3,21,-3,33,-9,43,-18,46,-36,49,-55,58,-55,67,-55,61,-70,55,-86,52,-92,49,-98,43,-104,36,-107,33,-110,27,-110,27,-113,24,-116,12,-113,0,-107,-6,-98,-12,-89,-9,-89,-6,-89,-12,-79,-21,-67,-21,-52,-21,-39,-21,-27,-18,-12,-18,-3,-15,6,-6,21,3,27,0,33,-3,39,15,49,30,58,36,61,39,64,52,67,61,70,64,67,67,64,73,64,79,64,79,64,82,64,89,61,95,55,95,52,92,46,92,36,89,24,82,18,76,12,67,6,61,3,55,0,46,0,43,-6,36,-9,21,-12,6,-12,-6,-15,-9,-9,-21,-12,-24,-6,-36,-6,-49,-3,-52,0,-58,3,-58,3,0,0,0,0,0,0,0,0]"
